xml_id	midi_id	track	channel	pitch	onset
n988-1	n636	1	0	61	56.95000000000026
n989-1	n637	1	0	65	57.051041666666926
n991-1	n639	1	0	58	57.21354166666693
n990-1	n638	1	0	61	57.13541666666693
n998-1	n640	1	0	56	57.340625000000266
n995-1	deletion
n999-1	n642	1	0	61	57.48437500000026
n992-1	n641	1	0	77	57.37604166666693
n1000-1	n643	1	0	65	57.590625000000266
n1001-1	n644	1	0	68	57.69166666666693
n1003-1	n647	1	0	61	57.973958333333606
n1002-1	n645	1	0	65	57.825000000000266
n993-1	n646	1	0	80	57.84687500000027
n1009-1	n649	1	0	54	58.23333333333362
n1008-1	deletion
n1010-1	n651	1	0	56	58.43125000000028
n1005-1	n648	1	0	68	58.14270833333361
n1011-1	n652	1	0	60	58.54375000000028
n1012-1	n653	1	0	63	58.64166666666695
n1014-1	n656	1	0	56	58.80416666666696
n1013-1	n655	1	0	60	58.72812500000029
n1006-1	n654	1	0	72	58.69895833333362
n1023-1	n657	1	0	54	58.89479166666696
n1024-1	deletion
n1025-1	n659	1	0	56	59.059375000000294
n1021-1	n658	1	0	84	58.909375000000296
n1026-1	n660	1	0	60	59.19270833333363
n1027-1	n663	1	0	63	59.289583333333624
n1016-1	n662	1	0	70	59.231250000000294
n1017-1	n661	1	0	82	59.22291666666696
n1029-1	n665	1	0	56	59.502083333333616
n1028-1	n664	1	0	60	59.38229166666695
n1018-1	n666	1	0	68	59.53020833333362
n1019-1	n667	1	0	80	59.53020833333362
n1034-1	n668	1	0	53	59.61770833333362
n1033-1	deletion
n1035-1	n671	1	0	56	59.76354166666696
n1030-1	n670	1	0	68	59.64583333333362
n1031-1	n669	1	0	80	59.631250000000286
n1036-1	n672	1	0	61	59.835416666666966
n1037-1	n673	1	0	65	59.90833333333364
n1039-1	n675	1	0	56	60.091666666666974
n1038-1	n674	1	0	61	60.000000000000306
n1047-1	n676	1	0	53	60.19479166666697
n1044-1	deletion
n1048-1	n679	1	0	56	60.310416666666974
n1040-1	n678	1	0	73	60.23645833333364
n1042-1	n677	1	0	85	60.212500000000304
n1049-1	n680	1	0	61	60.410416666666976
n1050-1	n681	1	0	68	60.466666666666974
n1052-1	n683	1	0	56	60.62604166666698
n1051-1	n682	1	0	61	60.55937500000031
n1062-1	n684	1	0	51	60.725000000000314
n1059-1	deletion
n1063-1	n689	1	0	56	60.83645833333365
n1053-1	n686	1	0	73	60.73854166666699
n1057-1	n687	1	0	80	60.74479166666699
n1054-1	n685	1	0	85	60.733333333333654
n1064-1	n690	1	0	60	60.90937500000032
n1065-1	n691	1	0	66	61.010416666666984
n1067-1	n695	1	0	56	61.18229166666698
n1066-1	n692	1	0	60	61.08020833333365
n1055-1	n693	1	0	72	61.10729166666698
n1056-1	n694	1	0	84	61.10729166666698
n1079-1	n696	1	0	51	61.28333333333366
n1076-1	deletion
n1080-1	n699	1	0	56	61.396875000000314
n1068-1	n698	1	0	72	61.30416666666699
n1069-1	n697	1	0	84	61.29270833333366
n1081-1	n700	1	0	60	61.45729166666698
n1082-1	n701	1	0	66	61.55104166666698
n1070-1	n702	1	0	70	61.56250000000031
n1071-1	n703	1	0	82	61.56250000000031
n1084-1	n707	1	0	56	61.758333333333645
n1083-1	n704	1	0	60	61.65416666666698
n1072-1	n706	1	0	68	61.66145833333365
n1073-1	n705	1	0	80	61.65625000000031
n1092-1	n708	1	0	50	61.92708333333365
n1089-1	deletion
n1093-1	n713	1	0	56	62.066666666667
n1085-1	n710	1	0	77	61.936458333333654
n1086-1	n711	1	0	80	61.940625000000324
n1087-1	n709	1	0	89	61.93125000000032
n1094-1	n714	1	0	59	62.13020833333366
n1095-1	n715	1	0	65	62.218750000000334
n1097-1	n717	1	0	56	62.398958333333674
n1096-1	n716	1	0	59	62.30208333333367
n1108-1	n720	1	0	50	62.49062500000035
n1105-1	deletion
n1109-1	n723	1	0	56	62.62395833333369
n1098-1	n718	1	0	77	62.48645833333368
n1099-1	n721	1	0	80	62.49062500000035
n1100-1	n719	1	0	89	62.48645833333368
n1110-1	n724	1	0	58	62.68229166666702
n1111-1	n725	1	0	65	62.763541666667024
n1113-1	n730	1	0	56	63.002083333333694
n1112-1	n726	1	0	58	62.87083333333369
n1101-1	n728	1	0	77	62.88229166666703
n1102-1	n729	1	0	80	62.88229166666703
n1103-1	n727	1	0	89	62.87604166666703
n1121-1	n734	1	0	51	63.17812500000036
n1118-1	deletion
n1122-1	n735	1	0	54	63.33125000000037
n1114-1	n731	1	0	77	63.160416666667025
n1115-1	n733	1	0	80	63.17291666666702
n1116-1	n732	1	0	89	63.16354166666702
n1123-1	n736	1	0	58	63.42812500000037
n1124-1	n737	1	0	63	63.514583333333704
n1126-1	n739	1	0	54	63.66354166666704
n1125-1	n738	1	0	58	63.623958333333704
n1137-1	n742	1	0	42	63.819791666667044
n1140-1	deletion
n1141-1	n744	1	0	54	63.98750000000038
n1127-1	n741	1	0	75	63.81770833333371
n1128-1	n743	1	0	78	63.819791666667044
n1129-1	n740	1	0	87	63.806250000000375
n1142-1	n747	1	0	58	64.13541666666704
n1143-1	n749	1	0	63	64.25625000000038
n1130-1	n746	1	0	73	64.13125000000038
n1131-1	n748	1	0	78	64.15000000000038
n1132-1	n745	1	0	85	64.12500000000038
n1145-1	n751	1	0	54	64.4239583333337
n1144-1	n750	1	0	58	64.33125000000037
n1133-1	n752	1	0	70	64.4364583333337
n1134-1	n754	1	0	78	64.46041666666704
n1135-1	n753	1	0	82	64.4489583333337
n1153-1	n755	1	0	44	64.5489583333337
n1150-1	deletion
n1154-1	n761	1	0	53	64.67500000000034
n1146-1	n757	1	0	72	64.5708333333337
n1147-1	n758	1	0	80	64.5708333333337
n1148-1	n756	1	0	84	64.5552083333337
n1155-1	n762	1	0	56	64.78125000000033
n1156-1	n763	1	0	61	64.83958333333366
n1158-1	n765	1	0	53	65.00937500000035
n1157-1	n764	1	0	56	64.95312500000034
n1169-1	n766	1	0	44	65.12500000000036
n1172-1	deletion
n1173-1	n770	1	0	53	65.25625000000032
n1159-1	n769	1	0	70	65.14270833333367
n1160-1	n768	1	0	78	65.13645833333368
n1161-1	n767	1	0	82	65.12916666666702
n1174-1	n771	1	0	56	65.33958333333365
n1175-1	n775	1	0	61	65.42604166666698
n1162-1	n773	1	0	68	65.35625000000032
n1163-1	n774	1	0	77	65.35625000000032
n1164-1	n772	1	0	80	65.34687500000031
n1177-1	n780	1	0	53	65.56875000000029
n1176-1	n779	1	0	56	65.52083333333363
n1165-1	n776	1	0	70	65.5125000000003
n1166-1	n778	1	0	77	65.51666666666696
n1167-1	n777	1	0	82	65.5125000000003
n1185-1	n781	1	0	44	65.69270833333363
n1188-1	deletion
n1189-1	n785	1	0	53	65.79687500000028
n1178-1	n783	1	0	71	65.70104166666695
n1179-1	n784	1	0	77	65.71041666666696
n1180-1	n782	1	0	83	65.69687500000029
n1190-1	n786	1	0	56	65.89895833333362
n1191-1	n787	1	0	62	65.97500000000029
n1193-1	n792	1	0	53	66.1281250000003
n1192-1	n788	1	0	56	66.04062500000029
n1181-1	n790	1	0	70	66.06979166666696
n1182-1	n791	1	0	77	66.08229166666696
n1183-1	n789	1	0	82	66.06041666666695
n1198-1	n793	1	0	44	66.25104166666695
n1201-1	deletion
n1202-1	n797	1	0	53	66.35729166666695
n1194-1	n795	1	0	71	66.26562500000028
n1195-1	n796	1	0	77	66.26666666666695
n1196-1	n794	1	0	83	66.25520833333361
n1203-1	n798	1	0	56	66.48958333333363
n1204-1	n799	1	0	62	66.53020833333363
n1206-1	n801	1	0	53	66.70520833333363
n1205-1	n800	1	0	56	66.65208333333364
n1214-1	n802	1	0	44	66.7843750000003
n1217-1	deletion
n1218-1	n803	1	0	53	66.9031250000003
n1219-1	n804	1	0	56	66.96458333333362
n1220-1	n805	1	0	62	67.04062500000029
n1222-1	n810	1	0	53	67.19166666666696
n1221-1	n809	1	0	56	67.12291666666695
n1210-1	n807	1	0	70	67.07500000000029
n1211-1	n808	1	0	77	67.08229166666695
n1212-1	n806	1	0	82	67.06979166666696
n1236-1	n811	1	0	44	67.29895833333362
n1233-1	deletion
n1237-1	n815	1	0	53	67.40312500000027
n1223-1	n813	1	0	71	67.30416666666694
n1224-1	n814	1	0	77	67.32083333333361
n1225-1	n812	1	0	83	67.29895833333362
n1238-1	n816	1	0	56	67.4864583333336
n1239-1	n820	1	0	62	67.5583333333336
n1226-1	n817	1	0	70	67.51875000000027
n1227-1	n819	1	0	77	67.54062500000026
n1228-1	n818	1	0	82	67.51875000000027
n1241-1	n826	1	0	53	67.7177083333336
n1240-1	n821	1	0	56	67.64791666666692
n1229-1	n825	1	0	71	67.68229166666693
n1230-1	n822	1	0	77	67.67395833333359
n1231-1	n823	1	0	83	67.67395833333359
n1252-1	n827	1	0	44	67.8114583333336
n1249-1	deletion
n1253-1	n831	1	0	51	67.92812500000026
n1242-1	n829	1	0	71	67.84062500000026
n1243-1	n830	1	0	78	67.84062500000026
n1244-1	n828	1	0	83	67.82916666666694
n1254-1	n832	1	0	54	68.00937500000028
n1255-1	n833	1	0	63	68.11354166666693
n1257-1	n838	1	0	51	68.29166666666693
n1256-1	n837	1	0	54	68.21250000000026
n1245-1	n835	1	0	70	68.2052083333336
n1246-1	n836	1	0	78	68.2052083333336
n1247-1	n834	1	0	82	68.20000000000027
n1265-1	n839	1	0	44	68.51250000000026
n1262-1	deletion
n1266-1	n843	1	0	51	68.66354166666692
n1258-1	n841	1	0	82	68.53333333333359
n1259-1	n842	1	0	90	68.53750000000025
n1260-1	n840	1	0	94	68.52604166666693
n1267-1	n844	1	0	54	68.74270833333358
n1268-1	n845	1	0	63	68.8239583333336
n1270-1	n847	1	0	51	68.9770833333336
n1269-1	n846	1	0	54	68.9114583333336
n1284-1	n848	1	0	44	69.07395833333358
n1281-1	deletion
n1285-1	n850	1	0	51	69.18229166666693
n1286-1	n851	1	0	54	69.25625000000025
n1287-1	deletion
n1274-1	n853	1	0	72	69.35000000000025
n1275-1	n854	1	0	78	69.35000000000025
n1276-1	n855	1	0	84	69.35729166666691
n1289-1	n860	1	0	51	69.52916666666685
n1288-1	n859	1	0	54	69.44791666666687
n1277-1	n856	1	0	72	69.43020833333355
n1278-1	n858	1	0	78	69.44166666666688
n1279-1	n857	1	0	84	69.43437500000022
n1300-1	n861	1	0	44	69.65416666666685
n1303-1	deletion
n1304-1	n865	1	0	51	69.76666666666684
n1290-1	n862	1	0	72	69.69062500000018
n1291-1	n864	1	0	78	69.70000000000019
n1292-1	n863	1	0	84	69.69062500000018
n1305-1	n866	1	0	54	69.86250000000017
n1306-1	deletion
n1293-1	n868	1	0	77	69.95312500000017
n1294-1	n870	1	0	80	69.9677083333335
n1295-1	n869	1	0	89	69.96250000000018
n1308-1	n872	1	0	51	70.06145833333349
n1307-1	n871	1	0	54	70.00625000000015
n1296-1	n873	1	0	75	70.06145833333349
n1297-1	n874	1	0	78	70.06145833333349
n1298-1	n875	1	0	87	70.06145833333349
n1315-1	n878	1	0	37	70.35833333333349
n1309-1	n879	1	0	73	70.3677083333335
n1310-1	n880	1	0	77	70.3677083333335
n1311-1	n881	1	0	85	70.3677083333335
n1317-1	n884	1	0	44	70.83750000000013
n1318-1	deletion
n1326-1	n888	1	0	61	70.98854166666679
n1319-1	n886	1	0	65	70.9197916666668
n1320-1	n889	1	0	73	70.99479166666679
n1322-1	n891	1	0	77	71.1791666666668
n1321-1	n890	1	0	80	71.07500000000013
n1323-1	deletion
n1324-1	n894	1	0	94	71.33333333333347
n1334-1	n895	1	0	32	71.42395833333347
n1329-1	n896	1	0	84	71.42395833333347
n1330-1	n897	1	0	92	71.42395833333347
n1336-1	n898	1	0	44	71.81875000000014
n1337-1	n899	1	0	51	71.88750000000013
n1345-1	n901	1	0	60	71.9666666666668
n1338-1	n900	1	0	66	71.96250000000013
n1339-1	n902	1	0	72	72.02083333333346
n1341-1	n904	1	0	78	72.20625000000013
n1340-1	deletion
n1342-1	n905	1	0	84	72.28958333333345
n1343-1	n906	1	0	92	72.37500000000011
n1353-1	n909	1	0	37	72.46875000000011
n1348-1	n908	1	0	85	72.46458333333345
n1349-1	n907	1	0	89	72.45416666666678
n1355-1	n910	1	0	44	72.86145833333345
n1356-1	n911	1	0	53	72.91562500000012
n1364-1	n913	1	0	61	73.00208333333346
n1357-1	n912	1	0	65	72.99062500000012
n1358-1	n914	1	0	73	73.0479166666668
n1360-1	n916	1	0	77	73.23645833333346
n1359-1	n915	1	0	80	73.12291666666678
n1361-1	n918	1	0	85	73.30729166666679
n1362-1	n919	1	0	94	73.3885416666668
n1372-1	n921	1	0	32	73.47708333333345
n1367-1	n922	1	0	84	73.47708333333345
n1368-1	n920	1	0	92	73.47187500000013
n1374-1	n923	1	0	44	73.87395833333346
n1375-1	n924	1	0	51	73.9354166666668
n1383-1	n925	1	0	60	74.00937500000013
n1376-1	n926	1	0	66	74.01250000000013
n1377-1	n927	1	0	72	74.08333333333347
n1379-1	n929	1	0	78	74.26458333333348
n1378-1	n928	1	0	80	74.17708333333347
n1380-1	n930	1	0	84	74.35416666666681
n1381-1	n931	1	0	92	74.46354166666681
n1391-1	n934	1	0	25	74.64270833333347
n1386-1	n932	1	0	85	74.63854166666681
n1387-1	n933	1	0	89	74.63854166666681
n1393-1	n936	1	0	44	75.16145833333346
n1394-1	n937	1	0	53	75.20312500000013
n1402-1	n939	1	0	61	75.2822916666668
n1395-1	n938	1	0	65	75.25729166666679
n1396-1	n940	1	0	73	75.3291666666668
n1398-1	n942	1	0	77	75.50416666666679
n1397-1	n941	1	0	80	75.39583333333346
n1399-1	n944	1	0	85	75.58333333333346
n1400-1	n945	1	0	92	75.64687500000012
n1406-1	n947	1	0	77	75.80208333333344
n1405-1	n946	1	0	85	75.73541666666678
n1408-1	n950	1	0	73	75.9968750000001
n1407-1	deletion
n1409-1	n952	1	0	65	76.06458333333343
n1410-1	n953	1	0	68	76.1718750000001
n1414-1	n955	1	0	53	76.3437500000001
n1413-1	n954	1	0	61	76.2593750000001
n1416-1	n958	1	0	49	76.51770833333345
n1415-1	n956	1	0	56	76.43854166666677
n1417-1	n959	1	0	41	76.59687500000011
n1418-1	n960	1	0	49	76.67812500000011
n1422-1	n963	1	0	25	76.79270833333342
n1423-1	n962	1	0	37	76.7875000000001
n1429-1	n965	1	0	61	77.61145833333343
n1430-1	n964	1	0	73	77.60208333333343
n1426-1	n967	1	0	85	77.61875000000009
n1427-1	n966	1	0	97	77.6156250000001
n1445-1	n969	1	0	45	79.9729166666667
n1446-1	n970	1	0	46	80.02083333333337
n1447-1	n974	1	0	49	80.09479166666672
n1439-1	n971	1	0	57	80.03020833333338
n1440-1	n972	1	0	58	80.04166666666671
n1441-1	n973	1	0	61	80.08541666666672
n1454-1	n975	1	0	53	80.09479166666672
n1448-1	n976	1	0	65	80.11875000000006
n1456-1	n977	1	0	45	80.61041666666674
n1457-1	n979	1	0	46	80.6770833333334
n1458-1	n981	1	0	49	80.7333333333334
n1450-1	n978	1	0	57	80.63541666666674
n1451-1	n980	1	0	58	80.6770833333334
n1452-1	n982	1	0	61	80.74270833333341
n1463-1	n983	1	0	53	80.76458333333342
n1459-1	n984	1	0	65	80.81666666666675
n1473-1	n987	1	0	34	82.22604166666672
n1474-1	n985	1	0	46	82.22187500000005
n1469-1	n986	1	0	58	82.22187500000005
n1481-1	n988	1	0	58	82.96979166666671
n1482-1	n994	1	0	60	82.98750000000004
n1483-1	n995	1	0	63	82.98750000000004
n1484-1	n991	1	0	66	82.98333333333338
n1485-1	n989	1	0	70	82.96979166666671
n1477-1	n990	1	0	82	82.97395833333337
n1478-1	n992	1	0	90	82.98333333333338
n1479-1	n993	1	0	94	82.98333333333338
n1505-1	n997	1	0	58	84.13437500000005
n1506-1	n1004	1	0	60	84.17708333333337
n1511-1	deletion
n1507-1	n1002	1	0	63	84.14583333333337
n1508-1	n1003	1	0	66	84.14583333333337
n1509-1	n998	1	0	70	84.13437500000005
n1495-1	n999	1	0	75	84.13958333333338
n1496-1	n1001	1	0	84	84.14375000000004
n1497-1	n1000	1	0	87	84.13958333333338
n1510-1	n1009	1	0	58	84.44479166666667
n1515-1	deletion
n1512-1	n1010	1	0	63	84.44895833333334
n1513-1	n1006	1	0	66	84.43229166666669
n1514-1	n1008	1	0	70	84.43750000000001
n1498-1	n1007	1	0	77	84.43229166666669
n1499-1	n1011	1	0	84	84.453125
n1500-1	n1005	1	0	89	84.42812500000002
n1516-1	deletion
n1517-1	n1017	1	0	63	84.53333333333332
n1518-1	n1016	1	0	66	84.52812499999999
n1519-1	n1012	1	0	70	84.51562499999999
n1501-1	n1013	1	0	78	84.51562499999999
n1502-1	n1014	1	0	84	84.51562499999999
n1503-1	n1015	1	0	90	84.51562499999999
n1528-1	n1020	1	0	58	84.83854166666664
n1529-1	n1025	1	0	61	84.85104166666663
n1530-1	n1024	1	0	65	84.8458333333333
n1531-1	n1022	1	0	70	84.84374999999997
n1520-1	n1019	1	0	77	84.82916666666664
n1521-1	n1023	1	0	85	84.84374999999997
n1522-1	n1021	1	0	89	84.83854166666664
n1533-1	n1027	1	0	45	85.45833333333324
n1534-1	n1029	1	0	46	85.53020833333325
n1535-1	n1031	1	0	49	85.55937499999992
n1524-1	deletion
n1525-1	n1028	1	0	58	85.51666666666658
n1526-1	n1030	1	0	61	85.54374999999992
n1542-1	n1032	1	0	53	85.57812499999991
n1536-1	n1033	1	0	65	85.58958333333324
n1544-1	n1034	1	0	45	86.06770833333321
n1545-1	n1038	1	0	46	86.17395833333322
n1546-1	n1039	1	0	49	86.18124999999988
n1538-1	n1035	1	0	57	86.11249999999988
n1539-1	n1036	1	0	58	86.11770833333321
n1540-1	n1037	1	0	61	86.16249999999988
n1551-1	n1041	1	0	53	86.24270833333321
n1547-1	n1040	1	0	65	86.22604166666655
n1561-1	n1044	1	0	32	87.73749999999987
n1562-1	n1043	1	0	44	87.73124999999987
n1557-1	n1042	1	0	56	87.71249999999988
n1569-1	n1045	1	0	56	88.29583333333318
n1570-1	n1046	1	0	65	88.36249999999984
n1571-1	n1048	1	0	73	88.48020833333318
n1565-1	n1049	1	0	80	88.49583333333318
n1566-1	n1051	1	0	89	88.50312499999984
n1567-1	n1050	1	0	92	88.49791666666651
n1595-1	n1054	1	0	56	89.55833333333315
n1599-1	n1064	1	0	56	89.80833333333311
n1603-1	n1070	1	0	56	89.97395833333309
n1607-1	n1075	1	0	56	90.10624999999972
n1596-1	n1058	1	0	63	89.57499999999982
n1600-1	deletion
n1597-1	n1055	1	0	66	89.55833333333315
n1601-1	n1060	1	0	66	89.80104166666645
n1598-1	n1053	1	0	68	89.55416666666649
n1602-1	n1061	1	0	68	89.80104166666645
n1579-1	n1057	1	0	75	89.56354166666648
n1582-1	n1062	1	0	76	89.80312499999978
n1580-1	n1059	1	0	84	89.57499999999982
n1583-1	n1065	1	0	84	89.80833333333311
n1586-1	n1072	1	0	84	89.98541666666641
n1589-1	n1080	1	0	84	90.13958333333305
n1581-1	n1056	1	0	87	89.55833333333315
n1584-1	n1063	1	0	88	89.80312499999978
n1604-1	n1066	1	0	63	89.8427083333331
n1608-1	n1076	1	0	63	90.11249999999971
n1605-1	n1067	1	0	66	89.95104166666643
n1609-1	n1074	1	0	66	90.10208333333306
n1606-1	n1071	1	0	68	89.97812499999975
n1610-1	n1077	1	0	68	90.11249999999971
n1585-1	n1068	1	0	77	89.96874999999976
n1588-1	n1078	1	0	80	90.11562499999971
n1587-1	n1069	1	0	89	89.96874999999976
n1590-1	n1079	1	0	92	90.11562499999971
n1611-1	n1082	1	0	56	90.24583333333305
n1612-1	n1083	1	0	63	90.25312499999971
n1613-1	n1081	1	0	66	90.23749999999971
n1614-1	n1085	1	0	68	90.25833333333304
n1591-1	n1084	1	0	78	90.25312499999971
n1592-1	n1087	1	0	84	90.2624999999997
n1593-1	n1086	1	0	90	90.25833333333304
n1621-1	n1092	1	0	61	90.39270833333303
n1622-1	n1089	1	0	65	90.3812499999997
n1623-1	n1088	1	0	68	90.37708333333303
n1615-1	n1090	1	0	77	90.3812499999997
n1616-1	n1093	1	0	85	90.39270833333303
n1617-1	n1091	1	0	89	90.3812499999997
n1630-1	n1096	1	0	53	90.85937499999967
n1631-1	n1099	1	0	60	90.86874999999966
n1632-1	n1097	1	0	65	90.85937499999967
n1626-1	n1098	1	0	69	90.85937499999967
n1627-1	n1095	1	0	77	90.84999999999967
n1638-1	n1101	1	0	41	91.35104166666633
n1639-1	n1104	1	0	48	91.35312499999966
n1640-1	n1100	1	0	53	91.339583333333
n1634-1	n1102	1	0	57	91.35104166666633
n1635-1	n1103	1	0	65	91.35104166666633
n1644-1	n1106	1	0	29	92.01562499999964
n1645-1	n1105	1	0	41	92.00833333333298
n1654-1	n1108	1	0	30	93.76458333333294
n1655-1	n1107	1	0	42	93.76041666666627
n1671-1	n1109	1	0	45	95.76770833333288
n1672-1	n1113	1	0	46	95.85312499999954
n1673-1	n1114	1	0	49	95.88333333333286
n1665-1	n1110	1	0	57	95.7885416666662
n1666-1	n1111	1	0	58	95.8385416666662
n1667-1	n1112	1	0	61	95.84374999999953
n1680-1	n1116	1	0	53	95.91249999999953
n1674-1	n1115	1	0	65	95.8947916666662
n1682-1	n1117	1	0	45	96.3822916666662
n1683-1	n1121	1	0	46	96.48124999999953
n1684-1	n1122	1	0	49	96.50624999999953
n1676-1	n1118	1	0	57	96.40833333333288
n1677-1	n1119	1	0	58	96.43124999999954
n1678-1	n1120	1	0	61	96.46770833333287
n1689-1	n1124	1	0	53	96.55520833333286
n1685-1	n1123	1	0	65	96.54062499999952
n1699-1	n1127	1	0	34	97.83958333333283
n1700-1	n1126	1	0	46	97.8343749999995
n1695-1	n1125	1	0	58	97.83020833333283
n1707-1	n1130	1	0	58	98.55624999999948
n1708-1	n1133	1	0	60	98.56770833333282
n1709-1	n1135	1	0	63	98.57291666666615
n1710-1	n1134	1	0	66	98.56770833333282
n1711-1	n1131	1	0	70	98.55624999999948
n1703-1	n1128	1	0	82	98.54791666666615
n1704-1	n1132	1	0	90	98.55624999999948
n1705-1	n1129	1	0	94	98.54999999999949
n1727-1	n1143	1	0	58	99.41041666666612
n1728-1	deletion
n1729-1	n1141	1	0	63	99.4052083333328
n1730-1	n1139	1	0	66	99.40104166666613
n1731-1	n1137	1	0	70	99.39374999999947
n1715-1	n1140	1	0	75	99.40104166666613
n1716-1	n1138	1	0	84	99.3958333333328
n1717-1	n1142	1	0	87	99.4052083333328
n1732-1	deletion
n1733-1	n1146	1	0	60	99.48958333333277
n1734-1	n1150	1	0	63	99.4979166666661
n1735-1	n1149	1	0	66	99.49374999999944
n1736-1	n1145	1	0	70	99.48229166666611
n1718-1	n1144	1	0	75	99.47812499999945
n1719-1	n1147	1	0	84	99.48958333333277
n1720-1	n1148	1	0	87	99.48958333333277
n1747-1	n1152	1	0	58	99.7666666666661
n1748-1	n1158	1	0	60	99.82291666666607
n1753-1	deletion
n1749-1	n1155	1	0	63	99.78124999999942
n1750-1	n1156	1	0	66	99.78124999999942
n1751-1	n1151	1	0	70	99.76249999999943
n1737-1	n1153	1	0	75	99.7697916666661
n1738-1	n1157	1	0	84	99.78124999999942
n1739-1	n1154	1	0	87	99.77604166666609
n1752-1	n1162	1	0	58	100.07499999999939
n1754-1	n1163	1	0	63	100.07499999999939
n1755-1	n1159	1	0	66	100.06145833333272
n1756-1	n1160	1	0	70	100.06145833333272
n1740-1	n1161	1	0	77	100.07083333333273
n1741-1	n1165	1	0	84	100.08333333333273
n1742-1	n1164	1	0	89	100.07499999999939
n1757-1	deletion
n1758-1	deletion
n1759-1	n1169	1	0	63	100.16666666666605
n1760-1	n1170	1	0	66	100.16666666666605
n1761-1	n1167	1	0	70	100.15104166666605
n1743-1	n1166	1	0	78	100.14374999999939
n1744-1	n1171	1	0	84	100.16666666666605
n1745-1	n1168	1	0	90	100.15104166666605
n1770-1	n1176	1	0	58	100.47812499999938
n1771-1	n1179	1	0	61	100.48333333333271
n1772-1	n1177	1	0	65	100.47812499999938
n1773-1	n1173	1	0	70	100.46874999999939
n1762-1	n1174	1	0	77	100.46874999999939
n1763-1	n1178	1	0	85	100.47812499999938
n1764-1	n1175	1	0	89	100.47291666666605
n1775-1	n1181	1	0	45	101.07395833333266
n1776-1	n1184	1	0	46	101.13645833333266
n1777-1	n1186	1	0	49	101.17395833333265
n1766-1	n1182	1	0	57	101.08645833333266
n1767-1	n1183	1	0	58	101.11562499999933
n1768-1	n1185	1	0	61	101.16458333333264
n1784-1	n1187	1	0	53	101.19374999999933
n1778-1	n1188	1	0	65	101.20937499999933
n1786-1	n1189	1	0	45	101.70520833333265
n1787-1	n1192	1	0	46	101.82395833333264
n1788-1	n1194	1	0	49	101.8281249999993
n1780-1	n1190	1	0	57	101.70520833333265
n1781-1	n1191	1	0	58	101.74270833333264
n1782-1	n1193	1	0	61	101.82395833333264
n1793-1	n1195	1	0	53	101.8749999999993
n1789-1	n1196	1	0	65	101.8968749999993
n1803-1	n1199	1	0	24	103.49479166666592
n1804-1	n1198	1	0	36	103.48958333333259
n1799-1	n1197	1	0	48	103.47812499999927
n1811-1	n1203	1	0	60	104.36562499999924
n1812-1	n1204	1	0	65	104.36562499999924
n1813-1	n1205	1	0	68	104.36562499999924
n1814-1	n1200	1	0	72	104.35312499999925
n1807-1	n1201	1	0	84	104.36041666666591
n1808-1	n1206	1	0	92	104.36562499999924
n1809-1	n1202	1	0	96	104.36041666666591
n1836-1	n1210	1	0	60	105.4687499999992
n1840-1	n1221	1	0	60	105.72916666666583
n1837-1	n1211	1	0	64	105.47291666666587
n1841-1	n1222	1	0	64	105.72916666666583
n1838-1	n1212	1	0	70	105.47291666666587
n1842-1	n1218	1	0	70	105.71354166666583
n1839-1	n1208	1	0	72	105.45937499999921
n1843-1	n1217	1	0	72	105.70937499999917
n1826-1	n1220	1	0	84	105.71979166666583
n1830-1	n1230	1	0	84	105.92604166666581
n1833-1	n1235	1	0	84	106.03333333333246
