xml_id	midi_id	track	channel	pitch	onset
n2711-1	n2436	1	0	69	291.69472155414985
n2712-1	n2437	1	0	70	291.82506355831646
n2719-1	n2439	1	0	63	291.9286961353998
n2720-1	n2438	1	0	67	291.9137388562331
n2714-1	n2441	1	0	75	292.0569013853997
n2713-1	n2440	1	0	79	291.9447217916498
n2729-1	n2443	1	0	58	292.17976474998306
n2730-1	n2442	1	0	65	292.1680126020664
n2721-1	n2444	1	0	74	292.1808331270664
n2722-1	n2445	1	0	75	292.29194434373306
n2723-1	n2446	1	0	77	292.4148077083164
n2724-1	n2447	1	0	79	292.5387394499831
n2731-1	n2449	1	0	56	292.65091904373304
n2732-1	n2450	1	0	58	292.66373956873304
n2733-1	n2448	1	0	65	292.6391668958164
n2725-1	n2451	1	0	80	292.66694469998305
n2726-1	n2452	1	0	81	292.8036969666498
n2728-1	n2454	1	0	82	293.0536972041497
n2727-1	n2453	1	0	84	292.92656033123313
n2742-1	n2457	1	0	55	293.2246375374831
n2743-1	n2456	1	0	58	293.2203640291498
n2735-1	n2458	1	0	58	293.455406987483
n2734-1	n2455	1	0	82	293.2107486353998
n2744-1	n2461	1	0	51	293.6786977978996
n2745-1	n2460	1	0	55	293.6594670103996
n2737-1	n2462	1	0	58	293.801561162483
n2736-1	n2459	1	0	60	293.6231421895663
n2738-1	n2463	1	0	57	293.9415185603997
n2739-1	n2464	1	0	58	294.0750656958164
n2746-1	n2466	1	0	51	294.19792906039964
n2747-1	n2467	1	0	55	294.19792906039964
n2741-1	n2468	1	0	63	294.33147619581626
n2740-1	n2465	1	0	67	294.186176912483
n2756-1	n2470	1	0	46	294.49707464373313
n2757-1	n2471	1	0	53	294.4981430208165
n2748-1	n2469	1	0	57	294.45647631456643
n2749-1	n2472	1	0	58	294.6156644999831
n2751-1	n2474	1	0	65	294.8827587708164
n2750-1	n2473	1	0	68	294.7438697499831
n2758-1	n2476	1	0	46	295.12634874581636
n2759-1	n2478	1	0	53	295.1434427791497
n2760-1	n2477	1	0	56	295.13916927081635
n2752-1	deletion
n2753-1	n2479	1	0	72	295.2342548312331
n2755-1	n2481	1	0	62	295.59643466248303
n2754-1	n2480	1	0	70	295.41267380414973
n2761-1	n2482	1	0	63	295.9286999353997
n2763-1	n2483	1	0	58	296.9821197395665
n2768-1	n2484	1	0	51	298.1049840541497
n2765-1	n2485	1	0	55	298.10925756248304
n2770-1	n2486	1	0	46	299.24066889373296
n2773-1	n2489	1	0	43	300.42015719373296
n2771-1	n2488	1	0	63	300.3859691270663
n2772-1	n2487	1	0	67	300.346439174983
n2776-1	n2491	1	0	58	301.51310694998284
n2777-1	n2490	1	0	65	301.48426076873284
n2783-1	n2493	1	0	51	302.65520205206604
n2779-1	n2494	1	0	55	302.67550121664937
n2784-1	deletion
n2780-1	n2492	1	0	63	302.6402447728994
n2789-1	n2496	1	0	46	303.86567328748254
n2790-1	n2495	1	0	53	303.8464424999826
n2787-1	n2498	1	0	63	304.5782808020658
n2788-1	n2497	1	0	67	304.5708021624825
n2793-1	n2502	1	0	43	305.02593079998246
n2794-1	n2501	1	0	51	305.0195205374825
n2791-1	n2500	1	0	58	305.00028974998247
n2792-1	n2499	1	0	65	304.9725119458158
n2796-1	n2504	1	0	51	305.70862375623256
n2797-1	n2503	1	0	55	305.70435024789924
n2803-1	n2508	1	0	46	306.1146070478992
n2804-1	n2507	1	0	53	306.08255573539924
n2798-1	n2506	1	0	55	306.0804189812326
n2799-1	n2505	1	0	63	306.0558463083159
n2801-1	n2510	1	0	75	306.7246503624825
n2802-1	n2509	1	0	79	306.7086247062325
n2807-1	n2514	1	0	43	307.1413174249825
n2808-1	n2513	1	0	51	307.13170203123246
n2805-1	n2512	1	0	70	307.1295652770658
n2806-1	n2511	1	0	77	307.1007190958158
n2810-1	n2516	1	0	63	307.82080524998247
n2811-1	n2515	1	0	67	307.81332661039914
n2817-1	n2520	1	0	58	308.2652501166491
n2818-1	n2519	1	0	65	308.2428141978991
n2812-1	n2518	1	0	67	308.21076288539916
n2813-1	n2517	1	0	75	308.1883269666492
n2815-1	n2522	1	0	87	308.9639687291492
n2816-1	n2521	1	0	91	308.9490114499825
n2826-1	n2523	1	0	55	309.30905452706594
n2827-1	n2524	1	0	63	309.3261485603993
n2820-1	n2526	1	0	87	309.63063602914923
n2821-1	n2525	1	0	91	309.6028582249826
n2822-1	n2528	1	0	82	309.94473889164914
n2823-1	n2527	1	0	89	309.8838413978992
n2824-1	n2530	1	0	79	310.16161943956575
n2825-1	n2529	1	0	87	310.1391835208158
n2830-1	n2532	1	0	79	310.38384187289904
n2831-1	n2531	1	0	87	310.37529485623236
n2835-1	n2534	1	0	75	310.63597886456574
n2836-1	n2533	1	0	79	310.61461132289907
n2837-1	n2536	1	0	70	310.90307313539904
n2838-1	n2535	1	0	77	310.8849107249824
n2839-1	n2538	1	0	67	311.1477314874823
n2840-1	n2537	1	0	75	311.13384258539895
n2848-1	n2540	1	0	67	311.3998684791489
n2849-1	n2539	1	0	75	311.39773172498224
n2842-1	n2542	1	0	63	311.64452683123216
n2843-1	n2541	1	0	67	311.62315928956554
n2844-1	n2544	1	0	58	311.9393989062321
n2845-1	n2543	1	0	65	311.90734759373214
n2846-1	n2546	1	0	55	312.1829888812321
n2847-1	n2545	1	0	63	312.16162133956544
n2852-1	n2547	1	0	55	312.43192074164875
n2853-1	n2548	1	0	63	312.43192074164875
n2857-1	n2550	1	0	51	312.68192097914874
n2858-1	n2549	1	0	55	312.6616218145654
n2859-1	n2552	1	0	46	312.9917503333154
n2860-1	n2551	1	0	53	312.9714511687321
n2861-1	n2554	1	0	43	313.28128052289867
n2862-1	n2553	1	0	51	313.247092456232
n2863-1	n2556	1	0	53	313.545169662482
n2864-1	n2555	1	0	58	313.53982777706534
n2867-1	n2558	1	0	46	313.79623827706536
n2868-1	n2557	1	0	50	313.782349374982
n2869-1	n2559	1	0	39	314.064400924982
n2865-1	n2561	1	0	51	314.3090592770653
n2866-1	n2560	1	0	55	314.2994438833153
n2870-1	n2563	1	0	53	314.606068106232
n2871-1	n2562	1	0	58	314.59217920414864
n2874-1	n2565	1	0	46	314.8539315895653
n2875-1	n2564	1	0	50	314.843247818732
n2876-1	n2566	1	0	39	315.08363266248193
n2872-1	n2568	1	0	51	315.38277824581525
n2873-1	n2567	1	0	55	315.3624790812319
n2877-1	n2570	1	0	53	315.6723084353985
n2878-1	n2569	1	0	58	315.64773576248183
n2881-1	n2572	1	0	46	315.9201719187319
n2882-1	n2571	1	0	50	315.91910354164855
n2883-1	n2573	1	0	39	316.1861978124819
n2879-1	n2575	1	0	51	316.4671809853985
n2880-1	n2574	1	0	55	316.44795019789854
n2884-1	n2577	1	0	50	316.76846332289847
n2885-1	n2578	1	0	53	316.77807871664845
n2886-1	n2576	1	0	58	316.7300017478985
n2890-1	n2579	1	0	46	316.9864122478985
n2891-1	n2580	1	0	34	317.27380568331523
n2892-1	n2584	1	0	46	317.60500257914856
n2887-1	n2582	1	0	53	317.56333587289856
n2888-1	n2583	1	0	56	317.5782931520652
n2889-1	n2581	1	0	62	317.5387631999819
n2897-1	n2587	1	0	39	318.17978944998197
n2893-1	n2586	1	0	55	318.1552167770653
n2894-1	n2585	1	0	63	318.1253022187319
n2899-1	n2589	1	0	38	319.52380782081525
n2900-1	n2588	1	0	39	319.52060268956524
n2909-1	n2592	1	0	36	320.7097063833153
n2910-1	n2591	1	0	39	320.7086380062319
n2901-1	n2590	1	0	63	320.69902261248194
n2902-1	n2593	1	0	65	320.87103132289855
n2904-1	n2595	1	0	62	321.1317153312319
n2903-1	n2594	1	0	63	321.00778358956524
n2905-1	n2596	1	0	63	321.2438949249818
n2906-1	n2597	1	0	65	321.3496642562318
n2907-1	n2598	1	0	67	321.49175840831515
n2908-1	n2599	1	0	68	321.61675852706514
n2919-1	n2600	1	0	34	321.72893812081514
n2920-1	n2601	1	0	39	321.7310748749818
n2911-1	n2602	1	0	70	321.76205781039846
n2912-1	n2603	1	0	72	321.9062887166484
n2913-1	n2604	1	0	74	322.05692988539846
n2914-1	n2605	1	0	75	322.1990240374818
n2915-1	n2606	1	0	77	322.32295577914846
n2916-1	n2607	1	0	79	322.46398155414846
n2917-1	n2608	1	0	80	322.6135543458151
n2918-1	n2609	1	0	82	322.73000744789846
n2928-1	n2611	1	0	32	322.8571443208151
n2929-1	n2610	1	0	39	322.83470840206513
n2921-1	n2612	1	0	84	322.95436663539846
n2922-1	n2613	1	0	86	323.1263753458151
n2923-1	n2614	1	0	87	323.2727430062318
n2924-1	n2615	1	0	89	323.4030850103985
n2925-1	n2616	1	0	91	323.5355637687318
n2926-1	n2617	1	0	92	323.6627006416485
n2927-1	n2618	1	0	94	323.8282990895651
n2933-1	n2619	1	0	31	324.09859849164843
n2934-1	n2620	1	0	39	324.1167609020651
n2930-1	n2621	1	0	96	324.1915472978984
n2931-1	n2622	1	0	94	325.0483857187317
n2944-1	n2623	1	0	32	325.4896254541484
n2945-1	n2624	1	0	39	325.5056511103984
n2935-1	n2625	1	0	87	325.6135571958151
n2936-1	n2626	1	0	89	325.8421898916485
n2938-1	n2628	1	0	86	326.09539526039856
n2937-1	n2627	1	0	87	325.98748917498193
n2939-1	n2629	1	0	87	326.19475432914857
n2940-1	n2630	1	0	89	326.30266041456525
n2941-1	n2631	1	0	91	326.41377163123184
n2942-1	n2632	1	0	92	326.5206093395652
n2943-1	n2633	1	0	94	326.62744704789856
n2949-1	n2635	1	0	31	326.81120790623186
n2950-1	n2634	1	0	39	326.80372926664853
n2946-1	n2636	1	0	96	326.91804561456513
n2947-1	n2637	1	0	94	327.80479859373173
n2960-1	n2639	1	0	32	328.1445425062318
n2961-1	n2638	1	0	39	328.1285168499818
n2951-1	n2640	1	0	87	328.2887734124818
n2952-1	n2641	1	0	89	328.5035172062319
n2954-1	n2643	1	0	86	328.7887738874818
n2953-1	n2642	1	0	87	328.6498848666485
n2955-1	n2644	1	0	87	328.87851756248176
n2956-1	n2645	1	0	89	328.988560402065
n2957-1	n2646	1	0	91	329.1018083728983
n2958-1	n2647	1	0	92	329.2107828353982
n2959-1	n2648	1	0	94	329.34326159373154
n2964-1	n2650	1	0	31	329.5783045520648
n2965-1	n2649	1	0	39	329.5708259124815
n2962-1	n2652	1	0	84	329.66163796456476
n2963-1	n2651	1	0	96	329.6370652916481
n2968-1	n2654	1	0	82	331.19475907914796
n2969-1	n2653	1	0	94	331.16804965206467
n2979-1	n2658	1	0	34	332.64027327289796
n2980-1	n2662	1	0	38	332.64882028956464
n2981-1	n2661	1	0	41	332.6477519124813
n2982-1	n2657	1	0	46	332.6392048958146
n2973-1	n2656	1	0	53	332.6349313874813
n2974-1	n2659	1	0	56	332.64347840414797
n2975-1	n2660	1	0	58	332.64347840414797
n2976-1	n2655	1	0	62	332.63279463331463
n2992-1	n2668	1	0	39	333.9896335291479
n2993-1	n2669	1	0	43	333.99711216873123
n2994-1	n2666	1	0	46	333.98536002081454
n2995-1	n2664	1	0	51	333.9832232666478
n2988-1	n2665	1	0	55	333.9842916437312
n2989-1	n2667	1	0	58	333.9864283978979
n2985-1	n2663	1	0	63	333.97788138123116
insertion	n274	1	0	63	87.05456988125273
insertion	n258	1	0	59	86.50115055208609
insertion	n262	1	0	65	86.5855523416694
insertion	n368	1	0	70	93.72444801250299
insertion	n446	1	0	79	98.58235861041975
insertion	n453	1	0	75	98.81312806041973
insertion	n462	1	0	96	99.38150466875311
insertion	n472	1	0	87	99.7009494166698
insertion	n483	1	0	71	100.31099273125315
insertion	n510	1	0	78	101.18492518541979
insertion	n524	1	0	87	101.5481733937531
insertion	n517	1	0	85	101.39966897916976
insertion	n531	1	0	83	101.67103675833641
insertion	n532	1	0	87	101.6870624145864
insertion	n578	1	0	72	108.04390606041991
insertion	n579	1	0	71	108.14753863750325
insertion	n580	1	0	72	108.25437634583659
insertion	n581	1	0	71	108.36976107083659
insertion	n582	1	0	72	108.47018851666992
insertion	n583	1	0	71	108.58450486458659
insertion	n616	1	0	72	111.75544804791998
insertion	n617	1	0	71	111.85373873958665
insertion	n618	1	0	72	111.96591833333665
insertion	n619	1	0	71	112.07596117291997
insertion	n620	1	0	72	112.17425186458665
insertion	n621	1	0	71	112.28429470417
insertion	n725	1	0	79	121.01614060625378
insertion	n741	1	0	69	121.71379084167049
insertion	n800	1	0	53	125.50866624167074
insertion	n852	1	0	60	129.4061058416705
insertion	n1032	1	0	77	160.02472467291486
insertion	n1060	1	0	76	162.00122227708147
insertion	n1135	1	0	47	169.56105851874685
insertion	n1230	1	0	67	182.6721820854115
insertion	n1240	1	0	65	183.15188339582807
insertion	n1244	1	0	72	183.16363554374473
insertion	n1256	1	0	63	183.67004628124468
insertion	n1301	1	0	70	186.62517729374417
insertion	n1346	1	0	70	190.08458228957716
insertion	n1352	1	0	70	190.55680496041043
insertion	n1401	1	0	74	193.94142356041
insertion	n1416	1	0	72	194.5033899062433
insertion	n1444	1	0	80	195.90723739374317
insertion	n1473	1	0	84	196.90510158957647
insertion	n1468	1	0	86	196.74484502707648
insertion	n1465	1	0	80	196.72668261665982
insertion	n1482	1	0	87	197.1219821374932
insertion	n1504	1	0	82	198.16151303957642
insertion	n1636	1	0	95	212.18503063540817
insertion	n1825	1	0	65	225.30897472707233
insertion	n1974	1	0	72	239.3303555687368
insertion	n1991	1	0	49	240.8613399291534
insertion	n1999	1	0	49	241.42544302915329
insertion	n2009	1	0	38	242.06646927915318
insertion	n2152	1	0	56	261.31755594373436
insertion	n2179	1	0	58	270.3902141354007
insertion	n2194	1	0	46	271.85175398540065
insertion	n2331	1	0	46	282.8090293520669
insertion	n2475	1	0	62	295.05156234998304
