xml_id	midi_id	track	channel	pitch	onset
n2831-1	n2396	1	0	69	188.01953125000207
n2858-1	n2402	1	0	45	188.25000000000207
n2860-1	n2406	1	0	45	188.49479166666876
n2859-1	n2399	1	0	52	188.22135416666873
n2861-1	n2404	1	0	52	188.40625000000207
n2848-1	n2400	1	0	61	188.2278645833354
n2850-1	n2403	1	0	61	188.40494791666873
n2849-1	n2401	1	0	69	188.24479166666873
n2851-1	n2405	1	0	69	188.41927083333542
n2862-1	n2407	1	0	40	188.6067708333354
n2869-1	deletion
n2863-1	n2411	1	0	45	188.81770833333536
n2864-1	n2410	1	0	52	188.79427083333536
n2853-1	n2412	1	0	61	188.8190104166687
n2854-1	n2409	1	0	69	188.78906250000202
n2846-1	n2408	1	0	73	188.6354166666687
n2870-1	n2413	1	0	40	189.02343750000205
n2865-1	deletion
n2866-1	n2415	1	0	45	189.18489583333542
n2867-1	n2416	1	0	52	189.18750000000207
n2856-1	n2418	1	0	61	189.24739583333542
n2857-1	n2417	1	0	69	189.18750000000207
n2847-1	n2414	1	0	73	189.0286458333354
n2894-1	n2419	1	0	35	189.39713541666876
n2883-1	deletion
n2884-1	n2422	1	0	40	189.59375000000213
n2885-1	n2421	1	0	47	189.5846354166688
n2874-1	n2424	1	0	61	189.5963541666688
n2875-1	n2423	1	0	68	189.59375000000213
n2871-1	n2420	1	0	73	189.4062500000021
n2886-1	n2427	1	0	40	189.81770833333542
n2888-1	n2431	1	0	40	190.02734375000207
n2887-1	n2426	1	0	47	189.7890625000021
n2889-1	n2430	1	0	47	189.98437500000207
n2877-1	n2428	1	0	62	189.96614583333542
n2878-1	n2429	1	0	68	189.97786458333542
n2872-1	n2425	1	0	74	189.7851562500021
n2890-1	n2435	1	0	40	190.20833333333545
n2892-1	n2439	1	0	40	190.36848958333545
n2891-1	n2432	1	0	47	190.16536458333545
n2893-1	n2436	1	0	47	190.34505208333545
n2879-1	n2433	1	0	62	190.1796875000021
n2881-1	n2438	1	0	62	190.36067708333545
n2880-1	n2434	1	0	68	190.1875000000021
n2882-1	n2437	1	0	68	190.35677083333545
n2910-1	n2442	1	0	40	190.56640625000207
n2912-1	n2448	1	0	40	190.7786458333354
n2911-1	n2440	1	0	47	190.53906250000207
n2913-1	n2447	1	0	47	190.7669270833354
n2900-1	n2441	1	0	62	190.55598958333542
n2902-1	n2446	1	0	62	190.76432291666873
n2901-1	n2443	1	0	68	190.57421875000207
n2903-1	n2445	1	0	68	190.76171875000207
n2914-1	n2444	1	0	35	190.66796875000207
n2921-1	n2450	1	0	35	190.94401041666873
n2917-1	n2455	1	0	35	191.28385416666873
n2922-1	deletion
n2915-1	n2452	1	0	40	191.10937500000207
n2916-1	n2451	1	0	47	191.10546875000207
n2905-1	n2454	1	0	62	191.11328125000207
n2906-1	n2453	1	0	68	191.11067708333542
n2898-1	n2449	1	0	74	190.93229166666873
n2918-1	n2458	1	0	40	191.4674479166687
n2919-1	n2459	1	0	47	191.47786458333536
n2908-1	n2460	1	0	62	191.48958333333536
n2909-1	n2457	1	0	68	191.4557291666687
n2899-1	n2456	1	0	74	191.30078125000207
n2935-1	n2461	1	0	38	191.656250000002
n2946-1	deletion
n2936-1	n2465	1	0	45	191.85286458333536
n2937-1	n2466	1	0	50	191.85286458333536
n2926-1	n2463	1	0	65	191.83593750000202
n2927-1	n2464	1	0	74	191.85156250000202
n2923-1	n2462	1	0	77	191.67447916666865
n2938-1	n2469	1	0	45	192.07421875000205
n2940-1	n2472	1	0	45	192.25911458333536
n2939-1	n2468	1	0	50	192.05989583333536
n2941-1	n2473	1	0	50	192.26171875000202
n2929-1	n2471	1	0	66	192.2369791666687
n2930-1	n2470	1	0	74	192.22005208333536
n2924-1	n2467	1	0	78	192.0533854166687
n2942-1	n2477	1	0	45	192.45442708333533
n2944-1	n2481	1	0	45	192.64062500000205
n2943-1	n2476	1	0	50	192.44010416666868
n2945-1	n2480	1	0	50	192.6236979166687
n2931-1	n2475	1	0	66	192.43359375000202
n2933-1	n2479	1	0	66	192.6041666666687
n2932-1	n2474	1	0	74	192.42578125000202
n2934-1	n2478	1	0	74	192.60286458333536
n2962-1	n2484	1	0	45	192.83593750000205
n2964-1	n2489	1	0	45	193.00000000000202
n2963-1	n2485	1	0	50	192.8411458333354
n2965-1	n2488	1	0	50	192.99739583333536
n2952-1	n2482	1	0	66	192.80859375000205
n2954-1	n2486	1	0	66	192.97265625000202
n2953-1	n2483	1	0	74	192.81250000000205
n2955-1	n2487	1	0	74	192.98828125000202
n2973-1	n2490	1	0	38	193.148437500002
n2966-1	deletion
n2967-1	n2493	1	0	45	193.31901041666865
n2968-1	n2495	1	0	50	193.33072916666865
n2957-1	n2494	1	0	66	193.32291666666865
n2958-1	n2492	1	0	74	193.304687500002
n2950-1	n2491	1	0	78	193.15104166666865
n2974-1	n2496	1	0	38	193.50260416666865
n2969-1	deletion
n2970-1	n2501	1	0	45	193.6666666666687
n2971-1	n2498	1	0	50	193.65494791666868
n2960-1	n2500	1	0	66	193.6627604166687
n2961-1	n2499	1	0	74	193.65625000000202
n2951-1	n2497	1	0	78	193.50260416666865
n2996-1	n2502	1	0	33	193.84765625000205
n2987-1	deletion
n2988-1	n2504	1	0	45	194.03906250000207
n2978-1	n2505	1	0	66	194.03906250000207
n2979-1	n2506	1	0	73	194.05598958333542
n2975-1	n2503	1	0	78	193.8489583333354
n2989-1	n2507	1	0	33	194.2070312500021
n2990-1	n2513	1	0	40	194.40494791666882
n2991-1	n2512	1	0	45	194.40104166666882
n2981-1	n2510	1	0	67	194.37760416666882
n2982-1	n2511	1	0	73	194.39322916666882
n2976-1	n2508	1	0	79	194.22005208333545
n2992-1	n2515	1	0	40	194.57812500000216
n2994-1	n2520	1	0	40	194.75000000000216
n2993-1	n2517	1	0	45	194.58333333333547
n2995-1	n2519	1	0	45	194.74869791666882
n2983-1	n2514	1	0	67	194.57421875000216
n2985-1	n2518	1	0	67	194.74739583333547
n2984-1	n2516	1	0	73	194.58072916666882
n2986-1	n2521	1	0	73	194.76562500000216
n3012-1	n2525	1	0	40	194.94791666666885
n3014-1	n2529	1	0	40	195.11979166666882
n3013-1	n2523	1	0	45	194.94401041666885
n3015-1	n2527	1	0	45	195.10546875000216
n3002-1	n2522	1	0	67	194.94010416666885
n3004-1	n2526	1	0	67	195.1028645833355
n3003-1	n2524	1	0	73	194.94401041666885
n3005-1	n2528	1	0	73	195.11718750000216
n3023-1	n2530	1	0	33	195.2708333333355
n3024-1	n2536	1	0	33	195.61979166666887
n3019-1	deletion
n3016-1	deletion
n3017-1	n2532	1	0	40	195.44010416666887
n3018-1	n2535	1	0	45	195.46614583333556
n3007-1	n2533	1	0	67	195.44401041666887
n3008-1	n2534	1	0	73	195.45312500000222
n3000-1	n2531	1	0	79	195.27604166666885
n3020-1	n2540	1	0	40	195.80989583333553
n3021-1	n2539	1	0	45	195.80208333333553
n3010-1	n2538	1	0	67	195.78385416666887
n3011-1	n2541	1	0	73	195.82682291666885
n3001-1	n2537	1	0	79	195.62630208333553
n3037-1	n2543	1	0	32	196.00651041666885
n3053-1	deletion
n3038-1	n2547	1	0	44	196.27213541666885
n3039-1	n2548	1	0	49	196.28776041666885
n3040-1	n2545	1	0	52	196.26041666666885
n3028-1	deletion
n3029-1	n2546	1	0	73	196.26822916666885
n3025-1	n2542	1	0	81	196.00260416666885
n3041-1	n2551	1	0	44	196.4388020833355
n3044-1	n2556	1	0	44	196.61197916666885
n3042-1	n2552	1	0	49	196.4466145833355
n3045-1	n2555	1	0	49	196.6093750000022
n3043-1	n2550	1	0	52	196.43619791666885
n3046-1	n2557	1	0	52	196.63541666666885
n3031-1	n2553	1	0	68	196.5911458333355
n3032-1	n2554	1	0	73	196.59244791666885
n3026-1	n2549	1	0	80	196.4309895833355
n3047-1	n2561	1	0	44	196.8125000000022
n3050-1	n2565	1	0	44	196.9869791666689
n3048-1	n2562	1	0	49	196.81380208333553
n3051-1	deletion
n3049-1	n2560	1	0	52	196.80208333333553
n3052-1	deletion
n3033-1	n2559	1	0	68	196.7890625000022
n3035-1	n2563	1	0	68	196.97395833333556
n3034-1	n2558	1	0	73	196.78255208333553
n3036-1	n2564	1	0	73	196.98567708333556
n3068-1	n2567	1	0	32	197.16796875000225
n3069-1	n2571	1	0	44	197.45703125000227
n3070-1	deletion
n3071-1	n2570	1	0	54	197.42838541666893
n3059-1	n2569	1	0	69	197.4036458333356
n3060-1	n2568	1	0	72	197.38932291666893
n3056-1	n2566	1	0	81	197.1575520833356
n3072-1	n2572	1	0	44	197.64713541666896
n3075-1	n2577	1	0	44	197.8828125000023
n3078-1	n2581	1	0	44	198.13932291666896
n3081-1	n2587	1	0	44	198.4765625000023
n3104-1	n2599	1	0	44	199.877604166669
n3073-1	n2575	1	0	51	197.69270833333562
n3076-1	n2579	1	0	51	197.92057291666896
n3079-1	n2585	1	0	51	198.17578125000227
n3082-1	deletion
n3074-1	n2574	1	0	54	197.66276041666896
n3077-1	n2580	1	0	54	197.92057291666896
n3062-1	n2578	1	0	68	197.90885416666896
n3063-1	n2576	1	0	72	197.87369791666896
n3057-1	n2573	1	0	80	197.64713541666896
n3080-1	n2582	1	0	54	198.14192708333562
n3083-1	n2588	1	0	54	198.48177083333562
n3064-1	n2583	1	0	68	198.15364583333562
n3066-1	n2589	1	0	68	198.49218750000227
n3065-1	n2584	1	0	72	198.16796875000227
n3067-1	n2586	1	0	72	198.47135416666896
n3103-1	n2590	1	0	37	198.96354166666893
n3105-1	n2593	1	0	49	199.62109375000227
n3106-1	n2594	1	0	52	199.62239583333562
n3088-1	n2596	1	0	61	199.6484375000023
n3089-1	n2595	1	0	64	199.62760416666896
n3090-1	n2592	1	0	68	199.58854166666893
n3086-1	n2591	1	0	73	199.00000000000225
n3110-1	n2604	1	0	44	200.1523437500023
n3113-1	n2606	1	0	44	200.346354166669
n3116-1	n2612	1	0	44	200.55729166666896
n3134-1	n2617	1	0	44	200.77994791666893
n3107-1	deletion
n3111-1	n2605	1	0	49	200.19270833333564
n3114-1	n2607	1	0	49	200.354166666669
n3108-1	deletion
n3115-1	n2608	1	0	52	200.35677083333564
n3109-1	deletion
n3118-1	n2615	1	0	52	200.57291666666896
n3112-1	deletion
n3091-1	n2598	1	0	61	199.85937500000233
n3094-1	n2603	1	0	61	200.11848958333564
n3097-1	n2610	1	0	61	200.36588541666896
n3100-1	n2611	1	0	61	200.5468750000023
n3122-1	deletion
n3092-1	n2597	1	0	64	199.858072916669
n3095-1	n2601	1	0	64	200.09895833333564
n3093-1	n2600	1	0	68	199.901041666669
n3096-1	n2602	1	0	68	200.11067708333564
n3099-1	n2609	1	0	68	200.3632812500023
n3117-1	n2614	1	0	49	200.5703125000023
n3098-1	deletion
n3101-1	deletion
n3102-1	n2613	1	0	68	200.55729166666896
n3137-1	n2618	1	0	44	200.96484375000227
n3135-1	deletion
n3138-1	deletion
n3136-1	deletion
n3139-1	deletion
n3125-1	deletion
n3123-1	deletion
n3126-1	deletion
n3124-1	n2616	1	0	68	200.7513020833356
n3127-1	n2619	1	0	68	200.97656250000227
n3140-1	n2622	1	0	44	201.19791666666893
n3143-1	n2626	1	0	44	201.41536458333556
n3141-1	n2621	1	0	49	201.19140625000227
n3144-1	deletion
n3142-1	n2623	1	0	52	201.19791666666893
n3145-1	n2627	1	0	52	201.44531250000222
n3148-1	n2629	1	0	52	201.62109375000222
n3151-1	deletion
n3129-1	n2624	1	0	61	201.39843750000225
n3130-1	n2625	1	0	64	201.4127604166689
n3120-1	n2620	1	0	68	201.18619791666893
n3146-1	n2630	1	0	44	201.62369791666887
n3149-1	n2631	1	0	44	201.82161458333556
n3147-1	deletion
n3165-1	n2637	1	0	49	202.7122395833356
n3167-1	n2644	1	0	49	203.02083333333562
n3169-1	n2648	1	0	49	203.2630208333356
n3173-1	n2657	1	0	49	203.68750000000227
n3150-1	deletion
n3171-1	deletion
n3132-1	n2632	1	0	61	201.84114583333556
n3133-1	n2633	1	0	64	201.8424479166689
n3164-1	n2634	1	0	37	202.2200520833356
n3166-1	n2639	1	0	52	202.73307291666893
n3154-1	n2638	1	0	61	202.7161458333356
n3155-1	n2640	1	0	64	202.73697916666893
n3152-1	n2635	1	0	68	202.2317708333356
n3168-1	n2645	1	0	52	203.02343750000227
n3172-1	n2650	1	0	52	203.41796875000227
n3170-1	deletion
n3156-1	n2641	1	0	61	202.95833333333562
n3158-1	n2647	1	0	61	203.21875000000227
n3160-1	n2649	1	0	61	203.41406250000227
n3157-1	n2642	1	0	64	202.95833333333562
n3159-1	n2646	1	0	64	203.21093750000227
n3161-1	n2651	1	0	64	203.41796875000227
n3174-1	n2653	1	0	52	203.63932291666893
n3162-1	n2655	1	0	61	203.66666666666893
n3163-1	n2656	1	0	64	203.68619791666893
n3188-1	n2660	1	0	49	203.87630208333562
n3190-1	n2664	1	0	49	204.11067708333562
n3189-1	n2658	1	0	52	203.84635416666893
n3191-1	n2662	1	0	52	204.07421875000227
n3178-1	deletion
n3180-1	deletion
n3181-1	n2663	1	0	64	204.07812500000227
n3179-1	deletion
n3192-1	n2667	1	0	49	204.3098958333356
n3194-1	n2672	1	0	49	204.56119791666893
n3196-1	deletion
n3193-1	n2666	1	0	52	204.29296875000227
n3195-1	deletion
n3183-1	n2671	1	0	61	204.51041666666893
n3184-1	n2669	1	0	64	204.4973958333356
n3176-1	n2665	1	0	68	204.27473958333562
n3198-1	deletion
n3197-1	n2674	1	0	52	204.73046875000227
n3199-1	deletion
n3186-1	n2678	1	0	61	204.97916666666896
n3187-1	n2676	1	0	64	204.95442708333562
n3177-1	n2673	1	0	70	204.70703125000227
n3212-1	n2679	1	0	39	205.28385416666896
n3213-1	n2681	1	0	51	205.721354166669
n3202-1	n2682	1	0	58	205.764322916669
n3203-1	n2683	1	0	61	205.77343750000233
n3200-1	n2680	1	0	68	205.33984375000227
n3214-1	n2684	1	0	51	205.94921875000233
n3215-1	n2687	1	0	51	206.18489583333567
n3204-1	n2685	1	0	58	205.955729166669
n3206-1	n2688	1	0	58	206.19270833333567
n3205-1	n2686	1	0	61	205.96093750000233
n3207-1	n2689	1	0	61	206.19661458333567
n3216-1	n2692	1	0	51	206.41015625000233
n3217-1	n2694	1	0	51	206.65755208333567
n3208-1	n2691	1	0	58	206.40755208333567
n3210-1	n2695	1	0	58	206.66536458333567
n3209-1	n2690	1	0	61	206.40104166666902
n3211-1	n2693	1	0	61	206.65364583333567
n3231-1	n2697	1	0	51	206.87369791666902
n3232-1	deletion
n3219-1	n2698	1	0	58	206.87760416666902
n3221-1	n2699	1	0	58	207.12760416666902
n3220-1	n2696	1	0	61	206.87109375000236
n3222-1	n2700	1	0	61	207.1770833333357
n3224-1	deletion
n3234-1	n2704	1	0	51	207.61979166666904
n3233-1	deletion
n3223-1	n2701	1	0	58	207.34244791666904
n3225-1	n2702	1	0	58	207.5898437500024
n3226-1	n2703	1	0	61	207.60026041666904
n3235-1	n2706	1	0	51	207.8489583333357
n3236-1	n2708	1	0	51	208.07291666666904
n3227-1	n2705	1	0	58	207.83593750000236
n3229-1	n2710	1	0	58	208.10807291666904
n3228-1	n2707	1	0	61	207.85937500000236
n3230-1	n2709	1	0	61	208.08854166666904
n3249-1	n2711	1	0	39	208.41666666666904
n3250-1	n2714	1	0	51	208.7721354166691
n3239-1	n2715	1	0	58	208.7955729166691
n3240-1	n2713	1	0	61	208.76302083333576
n3237-1	n2712	1	0	67	208.4296875000024
n3251-1	n2716	1	0	51	209.0260416666691
n3252-1	n2721	1	0	51	209.29817708333576
n3241-1	n2717	1	0	58	209.0377604166691
n3243-1	n2720	1	0	58	209.27734375000242
n3242-1	n2718	1	0	61	209.0846354166691
n3244-1	n2719	1	0	61	209.26953125000242
n3253-1	n2723	1	0	51	209.5286458333358
n3254-1	n2727	1	0	51	209.7942708333358
n3245-1	n2722	1	0	58	209.52343750000244
n3247-1	n2726	1	0	58	209.78776041666913
n3246-1	n2724	1	0	61	209.5325520833358
n3248-1	n2725	1	0	61	209.7825520833358
n3268-1	n2729	1	0	51	210.07421875000247
n3269-1	n2733	1	0	51	210.36328125000244
n3256-1	n2728	1	0	58	210.06901041666913
n3258-1	n2732	1	0	58	210.35937500000244
n3260-1	deletion
n3257-1	n2730	1	0	61	210.07812500000247
n3259-1	n2731	1	0	61	210.3567708333358
n3270-1	n2734	1	0	51	210.6354166666691
n3271-1	n2736	1	0	51	210.9583333333358
n3262-1	n2737	1	0	58	210.99218750000244
n3261-1	n2735	1	0	61	210.67187500000244
n3263-1	n2738	1	0	61	210.9947916666691
n3272-1	n2739	1	0	51	211.29296875000244
n3273-1	n2742	1	0	51	211.72265625000247
n3266-1	n2743	1	0	58	211.75651041666913
n3290-1	n2752	1	0	58	212.6822916666692
n3264-1	deletion
n3265-1	n2740	1	0	61	211.34375000000244
n3267-1	n2741	1	0	61	211.72005208333582
n3288-1	n2744	1	0	39	212.2044270833358
n3277-1	n2748	1	0	64	212.56510416666916
n3274-1	n2745	1	0	67	212.22916666666913
n3276-1	n2747	1	0	67	212.45312500000247
n3275-1	n2746	1	0	70	212.36588541666913
n3289-1	n2749	1	0	51	212.66015625000253
n3291-1	n2751	1	0	61	212.6783854166692
n3281-1	n2755	1	0	67	212.95052083333587
n3278-1	n2750	1	0	70	212.67317708333584
n3280-1	n2754	1	0	70	212.84375000000253
n3279-1	n2753	1	0	73	212.76171875000253
n3285-1	n2759	1	0	70	213.25911458333587
n3282-1	n2756	1	0	73	213.03776041666922
n3284-1	n2758	1	0	73	213.19531250000256
n3283-1	n2757	1	0	76	213.1263020833359
n3295-1	n2763	1	0	73	213.6171875000025
n3292-1	n2760	1	0	76	213.38541666666922
n3294-1	n2762	1	0	76	213.5377604166692
n3293-1	n2761	1	0	79	213.48046875000253
n3299-1	n2767	1	0	76	214.01562500000253
n3296-1	n2764	1	0	79	213.7304687500025
n3298-1	n2766	1	0	79	213.89192708333584
n3297-1	n2765	1	0	82	213.8203125000025
n3303-1	n2771	1	0	79	214.37239583333587
n3300-1	n2768	1	0	82	214.09635416666922
n3302-1	n2770	1	0	82	214.26302083333587
n3301-1	n2769	1	0	85	214.18489583333587
n3321-1	n2773	1	0	51	214.44921875000256
n3322-1	n2775	1	0	55	214.4765625000026
n3323-1	n2774	1	0	58	214.46744791666924
n3324-1	n2772	1	0	61	214.44791666666922
n3312-1	n2781	1	0	82	214.78906250000264
n3309-1	n2777	1	0	85	214.52994791666927
n3311-1	n2780	1	0	85	214.67578125000261
n3310-1	n2778	1	0	88	214.62500000000261
n3316-1	n2785	1	0	82	215.13411458333596
n3313-1	n2782	1	0	85	214.86718750000264
n3315-1	n2784	1	0	85	215.05859375000264
n3314-1	n2783	1	0	88	214.9752604166693
n3320-1	n2789	1	0	82	215.48828125000264
n3317-1	n2786	1	0	85	215.2213541666693
n3319-1	n2788	1	0	85	215.42968750000264
n3318-1	n2787	1	0	88	215.313802083336
n3328-1	n2793	1	0	82	215.84765625000261
n3325-1	n2790	1	0	85	215.57031250000264
n3327-1	n2792	1	0	85	215.78125000000261
n3326-1	n2791	1	0	88	215.6705729166693
n3332-1	n2797	1	0	82	216.24348958333593
n3329-1	n2794	1	0	85	215.94921875000261
n3331-1	n2796	1	0	85	216.14843750000261
n3333-1	deletion
n3330-1	n2795	1	0	88	216.05859375000261
n3336-1	n2800	1	0	82	216.66666666666927
n3335-1	n2799	1	0	85	216.5234375000026
n3334-1	n2798	1	0	88	216.4140625000026
n3344-1	n2804	1	0	82	217.21223958333593
n3341-1	n2801	1	0	85	216.82421875000261
n3343-1	n2803	1	0	85	217.13541666666927
n3342-1	n2802	1	0	87	217.00911458333596
n3348-1	n2808	1	0	82	217.57552083333593
n3345-1	n2805	1	0	85	217.30729166666927
n3347-1	n2807	1	0	85	217.48567708333593
n3346-1	n2806	1	0	87	217.39583333333593
n3352-1	n2812	1	0	82	217.98567708333596
n3349-1	n2809	1	0	85	217.6940104166693
n3351-1	n2811	1	0	85	217.87630208333596
n3350-1	n2810	1	0	87	217.7838541666693
n3360-1	n2816	1	0	82	218.4179687500026
n3357-1	n2813	1	0	85	218.10286458333596
n3359-1	n2815	1	0	85	218.31380208333593
n3358-1	n2814	1	0	87	218.20963541666927
n3364-1	n2820	1	0	82	218.9179687500026
n3361-1	n2817	1	0	85	218.5286458333359
n3363-1	n2819	1	0	85	218.77604166666924
n3362-1	n2818	1	0	87	218.6575520833359
n3368-1	n2824	1	0	82	219.5481770833359
n3365-1	n2821	1	0	85	219.0585937500026
n3367-1	n2823	1	0	85	219.38541666666924
n3366-1	n2822	1	0	87	219.2070312500026
n3385-1	n2825	1	0	44	219.86197916666924
n3376-1	n2829	1	0	80	220.22656250000256
n3379-1	n2835	1	0	80	220.5351562500026
n3373-1	n2826	1	0	83	219.8997395833359
n3375-1	n2828	1	0	83	220.13411458333587
n3374-1	n2827	1	0	87	220.04687500000256
n3386-1	n2832	1	0	56	220.3515625000026
n3387-1	n2830	1	0	59	220.33854166666924
n3388-1	n2833	1	0	63	220.35416666666924
n3380-1	n2836	1	0	75	220.60807291666924
n3381-1	n2837	1	0	75	220.74088541666924
n3377-1	n2831	1	0	80	220.34635416666924
n3378-1	n2834	1	0	83	220.43619791666924
n3384-1	n2840	1	0	71	221.0351562500026
n3383-1	n2839	1	0	75	220.94401041666924
n3382-1	n2838	1	0	80	220.83854166666924
n3401-1	deletion
n3392-1	n2844	1	0	68	221.41276041666924
n3389-1	n2841	1	0	71	221.16276041666924
n3391-1	n2843	1	0	71	221.3125000000026
n3390-1	n2842	1	0	75	221.24479166666924
n3396-1	n2848	1	0	63	221.77604166666922
n3393-1	n2845	1	0	68	221.53776041666924
n3395-1	n2847	1	0	68	221.6731770833359
n3394-1	n2846	1	0	71	221.61197916666924
n3403-1	n2851	1	0	51	221.92187500000256
n3404-1	n2852	1	0	58	221.92187500000256
n3422-1	n2859	1	0	63	222.72526041666924
n3405-1	deletion
n3397-1	n2849	1	0	67	221.88932291666922
n3398-1	n2850	1	0	70	221.89713541666922
n3419-1	n2854	1	0	44	222.33203125000253
n3410-1	n2857	1	0	80	222.59505208333593
n3407-1	n2853	1	0	83	222.32942708333587
n3409-1	n2856	1	0	83	222.5052083333359
n3408-1	n2855	1	0	87	222.42057291666922
n3420-1	n2858	1	0	56	222.7187500000026
n3421-1	deletion
n3414-1	n2864	1	0	75	223.01432291666924
n3411-1	n2860	1	0	80	222.72526041666924
n3413-1	n2863	1	0	80	222.93229166666924
n3412-1	n2862	1	0	83	222.8216145833359
n3418-1	n2868	1	0	71	223.42708333333593
n3415-1	n2865	1	0	75	223.13151041666924
n3417-1	n2867	1	0	75	223.33463541666927
n3416-1	n2866	1	0	80	223.23177083333593
n3426-1	n2872	1	0	68	223.81119791666927
n3423-1	n2869	1	0	71	223.55208333333593
n3425-1	n2871	1	0	71	223.72395833333593
n3424-1	n2870	1	0	75	223.63802083333593
n3430-1	n2876	1	0	63	224.19140625000261
n3427-1	n2873	1	0	68	223.93619791666927
n3429-1	n2875	1	0	68	224.10286458333593
n3428-1	n2874	1	0	71	224.02213541666927
n3437-1	n2877	1	0	51	224.27864583333596
n3438-1	n2880	1	0	58	224.31250000000261
n3439-1	deletion
n3431-1	n2878	1	0	67	224.2916666666693
n3432-1	n2879	1	0	70	224.29427083333596
n3449-1	n2881	1	0	56	224.66015625000264
n3451-1	n2882	1	0	63	224.6744791666693
n3441-1	n2885	1	0	68	224.69140625000264
n3442-1	n2884	1	0	71	224.68359375000264
n3452-1	n2886	1	0	51	225.19791666666933
n3453-1	n2887	1	0	58	225.208333333336
n3454-1	n2888	1	0	64	225.20963541666933
n3443-1	n2891	1	0	67	225.23567708333601
n3444-1	n2890	1	0	70	225.22656250000267
n3445-1	n2889	1	0	76	225.22265625000267
n3455-1	n2892	1	0	51	225.73437500000264
n3456-1	n2897	1	0	58	225.778645833336
n3457-1	n2896	1	0	64	225.766927083336
n3446-1	n2894	1	0	67	225.74479166666933
n3447-1	n2895	1	0	70	225.755208333336
n3448-1	n2893	1	0	76	225.743489583336
n3467-1	n2898	1	0	51	226.13541666666933
n3468-1	n2903	1	0	58	226.17578125000267
n3469-1	n2899	1	0	64	226.14453125000267
n3458-1	n2902	1	0	67	226.16927083333601
n3459-1	n2901	1	0	70	226.15755208333601
n3460-1	n2900	1	0	76	226.15364583333601
n3470-1	n2904	1	0	51	226.5429687500027
n3471-1	n2905	1	0	58	226.55208333333604
n3472-1	n2907	1	0	63	226.57161458333601
n3461-1	n2908	1	0	67	226.58333333333601
n3462-1	n2909	1	0	70	226.59635416666936
n3463-1	n2906	1	0	75	226.56901041666936
n3473-1	n2910	1	0	51	227.09244791666936
n3474-1	n2912	1	0	58	227.0976562500027
n3475-1	n2911	1	0	61	227.09635416666936
n3464-1	n2914	1	0	67	227.1367187500027
n3465-1	n2915	1	0	70	227.1484375000027
n3466-1	n2913	1	0	73	227.1328125000027
n3488-1	n2916	1	0	44	227.67447916666939
n3479-1	n2920	1	0	80	227.96484375000273
n3480-1	n2922	1	0	80	228.07682291666939
n3476-1	n2917	1	0	83	227.6914062500027
n3478-1	n2919	1	0	83	227.86979166666939
n3477-1	n2918	1	0	87	227.78515625000273
n3489-1	n2924	1	0	56	228.09505208333607
n3490-1	n2921	1	0	59	228.07421875000273
n3491-1	n2923	1	0	63	228.08203125000273
n3483-1	n2927	1	0	75	228.35546875000279
n3482-1	n2926	1	0	80	228.27343750000279
n3481-1	n2925	1	0	83	228.17968750000276
n3487-1	n2931	1	0	71	228.73828125000279
n3484-1	n2928	1	0	75	228.4700520833361
n3486-1	n2930	1	0	75	228.64453125000279
n3485-1	n2929	1	0	80	228.5559895833361
n3504-1	deletion
n3495-1	n2935	1	0	68	229.10416666666947
n3492-1	n2932	1	0	71	228.86067708333613
n3494-1	n2934	1	0	71	229.01171875000279
n3493-1	n2933	1	0	75	228.94661458333613
n3499-1	n2939	1	0	63	229.4453125000028
n3496-1	n2936	1	0	68	229.21223958333613
n3498-1	n2938	1	0	68	229.35026041666947
n3497-1	n2937	1	0	71	229.30208333333613
n3506-1	n2943	1	0	51	229.57552083333616
n3507-1	n2941	1	0	58	229.57161458333616
n3525-1	n2950	1	0	63	230.36067708333613
n3508-1	deletion
n3500-1	n2940	1	0	67	229.56380208333616
n3501-1	n2942	1	0	70	229.5729166666695
n3522-1	n2945	1	0	44	229.9726562500028
n3513-1	n2948	1	0	80	230.22786458333613
n3510-1	n2944	1	0	83	229.9687500000028
n3512-1	n2947	1	0	83	230.1406250000028
n3511-1	n2946	1	0	87	230.05338541666947
n3523-1	n2951	1	0	56	230.36718750000279
n3517-1	n2955	1	0	75	230.62760416666944
n3514-1	n2949	1	0	80	230.35546875000279
n3516-1	n2954	1	0	80	230.56250000000279
n3515-1	n2953	1	0	83	230.46093750000279
n3521-1	n2959	1	0	71	231.03125000000279
n3518-1	n2956	1	0	75	230.75260416666944
n3520-1	n2958	1	0	75	230.94791666666944
n3519-1	n2957	1	0	80	230.83593750000279
n3529-1	n2963	1	0	68	231.40234375000279
n3526-1	n2960	1	0	71	231.15494791666944
n3528-1	n2962	1	0	71	231.3138020833361
n3527-1	n2961	1	0	75	231.23697916666944
n3533-1	n2967	1	0	63	231.77473958333613
n3530-1	n2964	1	0	68	231.51692708333613
n3532-1	n2966	1	0	68	231.68750000000279
n3531-1	n2965	1	0	71	231.61328125000279
n3540-1	n2968	1	0	51	231.86718750000279
n3541-1	n2971	1	0	58	231.90885416666947
n3542-1	deletion
n3534-1	n2970	1	0	67	231.88020833333613
n3535-1	n2969	1	0	70	231.87890625000279
n3552-1	n2975	1	0	59	232.28385416666953
n3553-1	n2973	1	0	63	232.26953125000284
n3544-1	n2976	1	0	68	232.28385416666953
