xml_id	midi_id	track	channel	pitch	onset
n662-1	n628	1	0	82	40.25308638125008
n664-1	n633	1	0	82	40.46676096458343
n661-1	n626	1	0	83	40.166548175000074
n663-1	n630	1	0	83	40.36099204583342
n681-1	n634	1	0	47	40.573598256250094
n682-1	n637	1	0	51	40.69432439583343
n683-1	n639	1	0	54	40.7915463312501
n684-1	n641	1	0	59	40.89945199583344
n668-1	n640	1	0	78	40.86953755416676
n667-1	n638	1	0	79	40.771247245833436
n666-1	n636	1	0	81	40.686845785416764
n665-1	n635	1	0	83	40.588555477083425
n685-1	n643	1	0	47	40.968896235416786
n686-1	n645	1	0	52	41.07252840833345
n687-1	n646	1	0	55	41.15692986875012
n688-1	n649	1	0	59	41.25201505833346
n672-1	n648	1	0	75	41.24346807500012
n671-1	n647	1	0	76	41.162271733333455
n670-1	n644	1	0	78	41.05543444166678
n669-1	n642	1	0	79	40.95180226875011
n689-1	n651	1	0	47	41.34816862083346
n690-1	n653	1	0	52	41.46782638750013
n691-1	n655	1	0	55	41.552227847916804
n692-1	n657	1	0	59	41.64517629166681
n673-1	n650	1	0	76	41.328937908333465
n676-1	n656	1	0	76	41.641971172916804
n675-1	n654	1	0	78	41.54154411875013
n674-1	n652	1	0	79	41.43791194583346
n709-1	n658	1	0	47	41.738124735416804
n710-1	n661	1	0	54	41.864192739583466
n711-1	n662	1	0	57	41.92508999583347
n712-1	n664	1	0	59	42.01269657500013
n696-1	n665	1	0	70	42.018038439583464
n695-1	n663	1	0	71	41.93577372500013
n694-1	n660	1	0	73	41.84496202708347
n693-1	n659	1	0	75	41.746671718750136
n713-1	n666	1	0	47	42.10778176458347
n714-1	n669	1	0	54	42.21889254791681
n715-1	n671	1	0	57	42.319319602083475
n716-1	n673	1	0	59	42.42402014791682
n697-1	n667	1	0	71	42.11312362916681
n698-1	n668	1	0	73	42.19859346250014
n699-1	n670	1	0	74	42.28406329583348
n700-1	n672	1	0	75	42.39731082500015
n717-1	n675	1	0	47	42.49880625208348
n718-1	n677	1	0	52	42.60350679791682
n719-1	n679	1	0	55	42.69111337708348
n720-1	n681	1	0	59	42.792608804166825
n702-1	n676	1	0	75	42.576797475000156
n701-1	n674	1	0	76	42.485985777083485
n703-1	n678	1	0	76	42.677224529166814
n704-1	n680	1	0	78	42.76055761666682
n721-1	n683	1	0	47	42.88983073958349
n722-1	n685	1	0	52	42.971027081250156
n723-1	n687	1	0	55	43.05436016875015
n724-1	n689	1	0	59	43.148376985416824
n705-1	n682	1	0	79	42.85350606041682
n706-1	n684	1	0	80	42.947522877083486
n707-1	n686	1	0	81	43.04153969375015
n708-1	n688	1	0	82	43.14517186666682
n741-1	n691	1	0	47	43.254145904166826
n742-1	n692	1	0	51	43.37380367083349
n743-1	n694	1	0	54	43.466752114583485
n744-1	n697	1	0	59	43.57252103333348
n728-1	n696	1	0	71	43.56397405000015
n727-1	n695	1	0	75	43.47957258958348
n726-1	deletion
n725-1	n690	1	0	83	43.244530547916824
n748-1	n705	1	0	52	43.951793418750164
n747-1	n703	1	0	55	43.85136636458349
n745-1	n699	1	0	58	43.664401104166814
n746-1	n701	1	0	59	43.76696490416682
n729-1	n698	1	0	70	43.65478574791681
n730-1	n700	1	0	71	43.748802564583485
n731-1	n702	1	0	76	43.84175100833349
n732-1	n704	1	0	79	43.9411096895835
n749-1	n707	1	0	47	44.04474186250016
n750-1	n709	1	0	51	44.13875867916682
n751-1	n711	1	0	54	44.22957037708349
n752-1	n713	1	0	59	44.32999743125016
n736-1	n712	1	0	71	44.30756160000016
n735-1	n710	1	0	75	44.22102339375016
n734-1	n708	1	0	78	44.11952796666682
n733-1	n706	1	0	83	44.03085301458349
n756-1	n720	1	0	52	44.7007228333335
n755-1	n719	1	0	55	44.616321372916836
n753-1	n715	1	0	58	44.429356112500166
n754-1	n717	1	0	59	44.53085153958351
n737-1	n714	1	0	70	44.4154672645835
n738-1	n716	1	0	71	44.51055245416684
n739-1	n718	1	0	76	44.60243252500017
n740-1	n721	1	0	79	44.70179120625017
n773-1	n723	1	0	47	44.793671277083504
n774-1	n725	1	0	51	44.898371822916836
n775-1	n727	1	0	54	44.981704910416845
n776-1	n729	1	0	59	45.08106359166684
n760-1	n728	1	0	71	45.076790100000174
n759-1	n726	1	0	75	44.97849979166684
n758-1	n724	1	0	78	44.8866197208335
n757-1	n722	1	0	83	44.78832941250017
n777-1	n731	1	0	47	45.16760179791683
n778-1	n733	1	0	52	45.26802885208349
n779-1	n735	1	0	55	45.380208008333476
n780-1	n737	1	0	59	45.48063506250015
n764-1	n736	1	0	71	45.46674621458348
n763-1	n734	1	0	76	45.35670380416681
n762-1	n732	1	0	79	45.25414000416682
n761-1	n730	1	0	83	45.16439667916683
n781-1	n739	1	0	47	45.555421166666825
n782-1	n741	1	0	51	45.66012171250015
n783-1	n742	1	0	54	45.73277107083348
n784-1	n745	1	0	59	45.841745108333484
n768-1	n744	1	0	71	45.83853998958348
n767-1	n743	1	0	75	45.75093341041681
n766-1	n740	1	0	78	45.64943798333348
n765-1	n738	1	0	83	45.554352793750155
n785-1	n746	1	0	47	45.930420060416814
n786-1	n748	1	0	52	46.02336850416681
n787-1	n750	1	0	55	46.10883833750014
n788-1	deletion
n772-1	n752	1	0	71	46.224222612500135
n771-1	n751	1	0	76	46.135547660416805
n770-1	n749	1	0	79	46.02977874166681
n769-1	n747	1	0	83	45.93896704375015
n805-1	n757	1	0	47	46.40798275416681
n806-1	n755	1	0	51	46.39409390625014
n807-1	n756	1	0	54	46.40370926250014
n808-1	n754	1	0	59	46.388752041666805
n792-1	n760	1	0	71	46.72315276458347
n791-1	n759	1	0	75	46.609905235416804
n790-1	n758	1	0	78	46.509478181250145
n789-1	n753	1	0	83	46.36204271875013
n796-1	n764	1	0	66	47.1259293541668
n795-1	n763	1	0	71	47.040459520833465
n794-1	n762	1	0	75	46.92614361875013
n793-1	n761	1	0	78	46.833195175000135
n800-1	n768	1	0	63	47.513748722916795
n799-1	n767	1	0	66	47.402637939583464
n798-1	n766	1	0	71	47.29045878333346
n797-1	n765	1	0	75	47.2124675604168
n804-1	n772	1	0	59	47.869516904166794
n803-1	n771	1	0	63	47.78297869791679
n802-1	n770	1	0	66	47.69750886458346
n801-1	n769	1	0	71	47.60135530208346
n814-1	n776	1	0	54	48.257336272916795
n813-1	n775	1	0	59	48.17079806666679
n812-1	n774	1	0	63	48.05861891041679
n811-1	n773	1	0	66	47.97314907708346
n818-1	n780	1	0	51	48.64942913333345
n817-1	n779	1	0	54	48.54793370625011
n816-1	n778	1	0	59	48.43468617708345
n815-1	n777	1	0	63	48.35455820833345
n822-1	n784	1	0	47	49.04472711250011
n821-1	n783	1	0	51	48.94536843125011
n820-1	n782	1	0	54	48.85028324166678
n819-1	n781	1	0	59	48.74878781458345
n825-1	n785	1	0	35	49.14835928541678
n826-1	n787	1	0	39	49.238102610416774
n827-1	n788	1	0	42	49.32998268125011
n828-1	n789	1	0	47	49.44964044791678
n834-1	n790	1	0	35	49.52549492500012
n835-1	n791	1	0	47	49.73169089791678
n836-1	n792	1	0	37	49.92079290416677
n837-1	n793	1	0	49	50.1184418937501
n838-1	n794	1	0	39	50.310749018750094
n839-1	n797	1	0	51	50.526560347916764
n831-1	n796	1	0	59	50.525491975000094
n830-1	n795	1	0	71	50.3139541375001
n833-1	n800	1	0	61	50.92399507291676
n832-1	n799	1	0	73	50.71886747291676
n848-1	n802	1	0	39	51.120575689583426
n849-1	n803	1	0	51	51.321429797916764
n842-1	n804	1	0	63	51.321429797916764
n841-1	n801	1	0	75	51.11630219791676
n850-1	n805	1	0	40	51.518010414583436
n851-1	n806	1	0	52	51.7177961500001
n852-1	n807	1	0	42	51.91330839375009
n853-1	n809	1	0	54	52.10988901041676
n845-1	n810	1	0	63	52.11309412916676
n844-1	n808	1	0	75	51.922923750000095
n847-1	n812	1	0	64	52.525486075000096
n846-1	n811	1	0	76	52.30753800000009
n856-1	n814	1	0	66	52.91437381666676
n855-1	n813	1	0	78	52.724203437500094
n858-1	n816	1	0	68	53.31501366041676
n857-1	n815	1	0	80	53.10774931458342
n864-1	n818	1	0	42	53.55432919375009
n865-1	n820	1	0	54	53.74984143750009
n860-1	n819	1	0	69	53.731679097916754
n859-1	n817	1	0	81	53.54364546458343
n866-1	n822	1	0	44	53.94428530833342
n867-1	n824	1	0	56	54.12590870416676
n862-1	n823	1	0	71	54.11843009375009
n861-1	n821	1	0	81	53.91864435833342
n876-1	n826	1	0	45	54.33851491458343
n877-1	n828	1	0	57	54.55005275208344
n869-1	n827	1	0	73	54.546847633333435
n868-1	n825	1	0	81	54.336378168750095
n878-1	n830	1	0	47	54.75411197916677
n879-1	n832	1	0	59	54.96992330833344
n871-1	n831	1	0	75	54.94748747708344
n870-1	n829	1	0	81	54.74449662291677
n880-1	n834	1	0	49	55.17077741666677
n881-1	n836	1	0	61	55.411161322916776
n873-1	n835	1	0	76	55.39086223750011
n872-1	n833	1	0	81	55.15582019583344
n882-1	n837	1	0	51	55.63338288958344
n883-1	n840	1	0	63	55.92825381458345
n875-1	n839	1	0	78	55.90047611875011
n885-1	n846	1	0	78	57.57782159791676
n874-1	n838	1	0	81	55.63658800833344
n893-1	n845	1	0	64	56.64833716041679
n894-1	n844	1	0	68	56.645132041666784
n887-1	n842	1	0	71	56.599192006250114
n888-1	n843	1	0	76	56.64192692291678
n884-1	n841	1	0	80	56.58957665000011
n895-1	n850	1	0	59	57.6312402437501
n896-1	n849	1	0	63	57.629103497916766
n897-1	n851	1	0	66	57.6344453625001
n889-1	n847	1	0	69	57.595983937500094
n890-1	n848	1	0	75	57.6216248875001
n898-1	n853	1	0	61	58.0703415125001
n899-1	n855	1	0	64	58.0927773437501
n891-1	n854	1	0	68	58.09064059791677
n892-1	n856	1	0	73	58.099187581250106
n886-1	n852	1	0	76	58.066068020833434
n905-1	n859	1	0	56	58.61948519166677
n906-1	n860	1	0	60	58.623758683333435
n907-1	n861	1	0	63	58.62589542916677
n903-1	n858	1	0	66	58.61307495416677
n900-1	n862	1	0	72	58.651536379166764
n901-1	n857	1	0	75	58.5895707500001
n908-1	n863	1	0	57	59.55858498541675
n909-1	n864	1	0	61	59.55858498541675
n904-1	n865	1	0	64	59.55858498541675
n902-1	n866	1	0	73	59.55858498541675
n918-1	n869	1	0	54	60.5949067145834
n919-1	n871	1	0	57	60.625889529166734
n920-1	n872	1	0	59	60.625889529166734
n921-1	n868	1	0	63	60.58315461250007
n913-1	n870	1	0	69	60.60559044375007
n914-1	deletion
n910-1	n867	1	0	75	60.5628555270834
n922-1	n875	1	0	56	61.50409206666674
n923-1	n877	1	0	59	61.51904928750008
n924-1	n874	1	0	64	61.50088694791674
n915-1	n876	1	0	71	61.507297185416746
n911-1	n873	1	0	76	61.46883576041674
n917-1	deletion
n925-1	n881	1	0	57	61.98699662500008
n926-1	n879	1	0	61	61.97951801458341
n927-1	n882	1	0	66	61.990201743750085
n916-1	n880	1	0	73	61.97951801458341
n912-1	n878	1	0	78	61.93998821666675
n938-1	n884	1	0	59	62.55750776250009
n934-1	n886	1	0	64	62.58742220416676
n935-1	n885	1	0	68	62.57994359375009
n932-1	n887	1	0	71	62.60237942500009
n928-1	n888	1	0	76	62.61413152708342
n929-1	n883	1	0	80	62.532935185416754
n936-1	n891	1	0	63	63.641906272916735
n937-1	n890	1	0	66	63.63763278125007
n930-1	deletion
n931-1	n889	1	0	78	63.59917135625007
n933-1	n892	1	0	69	64.17395598541671
n948-1	n897	1	0	52	64.95600496041672
n949-1	n896	1	0	56	64.94638960416673
n939-1	n894	1	0	59	64.93143238333339
n940-1	n895	1	0	64	64.93143238333339
n941-1	n893	1	0	68	64.9089965520834
n950-1	n901	1	0	47	65.96027550208342
n951-1	n903	1	0	51	65.96241224791676
n952-1	n902	1	0	54	65.96027550208342
n942-1	n899	1	0	57	65.93142943333342
n943-1	n900	1	0	63	65.94638665416676
n944-1	n898	1	0	66	65.90685685625009
n953-1	n905	1	0	49	66.4549321625001
n954-1	n907	1	0	52	66.46668426458344
n945-1	n906	1	0	56	66.46241077291677
n946-1	n908	1	0	61	66.46988938333344
n947-1	n904	1	0	64	66.40471863541677
n961-1	n911	1	0	44	66.99125536666678
n962-1	n910	1	0	48	66.97950326458344
n963-1	n912	1	0	51	66.99125536666678
n955-1	n913	1	0	54	67.00300746875011
n956-1	n914	1	0	60	67.03292191041677
n957-1	n909	1	0	63	66.95279394166677
n964-1	n917	1	0	45	67.99338916250008
n965-1	n915	1	0	49	67.97843194166674
n958-1	n918	1	0	52	68.01796173958341
n959-1	deletion
n960-1	n916	1	0	61	67.97843194166674
n973-1	n919	1	0	35	68.88441217500008
n974-1	n922	1	0	47	69.04039462083342
n969-1	n923	1	0	52	69.04146299375009
n970-1	n921	1	0	56	69.03612112916676
n966-1	n920	1	0	59	69.01689041666675
n971-1	n925	1	0	54	69.62265786041677
n972-1	n924	1	0	57	69.61624762291676
n967-1	n926	1	0	61	70.04039167083343
n968-1	n927	1	0	63	70.47949293958342
n988-1	n931	1	0	40	70.98910682083341
n989-1	n929	1	0	52	70.97949146458342
n975-1	n930	1	0	56	70.98055983750008
n976-1	n928	1	0	64	70.96239749791675
n977-1	n932	1	0	66	71.18034557291674
n978-1	n933	1	0	68	71.32457591666675
n979-1	n934	1	0	69	71.46880626041674
n980-1	n935	1	0	71	71.6012845020834
n981-1	n936	1	0	73	71.71560040416675
n982-1	n937	1	0	74	71.83418979791676
n983-1	n938	1	0	75	71.95812105625009
n984-1	n939	1	0	76	72.0670950937501
n985-1	n940	1	0	77	72.1888896062501
n986-1	n941	1	0	78	72.31282086458343
n987-1	n942	1	0	79	72.46666656458343
n1007-1	n945	1	0	64	72.70491372500011
n1008-1	n944	1	0	68	72.68995650416677
n1004-1	n946	1	0	71	72.72093931875011
n993-1	deletion
n992-1	n943	1	0	80	72.65256345208344
n994-1	n947	1	0	80	72.98910092083345
n996-1	n949	1	0	79	73.24551042083344
n997-1	n950	1	0	80	73.38546727291677
n995-1	n948	1	0	81	73.11303217916678
n1009-1	n952	1	0	59	73.53503948125012
n1010-1	n953	1	0	63	73.54144971875013
n1011-1	n954	1	0	66	73.54465483750013
n1014-1	n962	1	0	66	74.3651652375002
n1026-1	deletion
n1005-1	n951	1	0	69	73.52542412500011
n998-1	deletion
n1000-1	n956	1	0	78	73.77435501458349
n999-1	n955	1	0	80	73.66538097708347
n1012-1	n958	1	0	61	73.9346109520835
n1013-1	n959	1	0	64	73.93567932500017
n1006-1	n957	1	0	68	73.91751698541684
n1001-1	deletion
n1003-1	n961	1	0	76	74.18140509583353
n1002-1	n960	1	0	78	74.06388407500016
n1028-1	n963	1	0	56	74.38653269583352
n1029-1	n964	1	0	60	74.39294293333353
n1030-1	n965	1	0	63	74.39721642500021
n1015-1	n966	1	0	72	74.5510621250002
n1016-1	n967	1	0	75	74.68674548541686
n1018-1	n969	1	0	72	74.96879593541686
n1019-1	n970	1	0	75	75.09059044791687
n1017-1	n968	1	0	76	74.82456559166687
n1031-1	n972	1	0	57	75.2754189625002
n1032-1	n973	1	0	61	75.29464967500019
n1027-1	n971	1	0	64	75.2625984875002
n1020-1	deletion
n1021-1	n974	1	0	69	75.41644418750018
n1022-1	n975	1	0	73	75.57135826041684
n1024-1	n977	1	0	69	75.81067379375017
n1025-1	n978	1	0	73	75.95169901875018
n1023-1	n976	1	0	75	75.71024673958351
n1048-1	n981	1	0	54	76.14507451666685
n1049-1	n983	1	0	57	76.16430522916686
n1050-1	n982	1	0	59	76.15041638125018
n1051-1	n980	1	0	63	76.11729682083352
n1045-1	n979	1	0	69	76.11088658333351
n1033-1	deletion
n1034-1	n984	1	0	74	76.24443319791686
n1035-1	n985	1	0	75	76.40468913541686
n1037-1	n987	1	0	74	76.66857724583355
n1038-1	n988	1	0	75	76.78182477500022
n1036-1	n986	1	0	76	76.5318255125002
n1052-1	n990	1	0	56	76.94101233958354
n1053-1	n992	1	0	59	76.96237979791688
n1054-1	n991	1	0	64	76.94101233958354
n1039-1	n989	1	0	71	76.91857650833354
n1046-1	deletion
n1041-1	n994	1	0	76	77.16857577083354
n1040-1	n993	1	0	78	77.05639661458355
n1055-1	n997	1	0	57	77.32562658958354
n1056-1	n998	1	0	61	77.3266949625002
n1057-1	n996	1	0	66	77.3138744875002
n1047-1	n995	1	0	73	77.29357540208353
n1042-1	deletion
n1044-1	n1000	1	0	78	77.55639513958356
n1043-1	n999	1	0	80	77.43994249166688
n1084-1	n1004	1	0	59	77.72626643333356
n1077-1	n1005	1	0	64	77.73374504375023
n1078-1	n1003	1	0	68	77.71985619583356
n1070-1	n1002	1	0	76	77.71451433125023
n1059-1	n1006	1	0	79	77.8341720979169
n1058-1	n1001	1	0	80	77.71130921250023
n1060-1	n1007	1	0	80	77.95703498333356
n1063-1	n1010	1	0	80	78.37263204791688
n1062-1	n1009	1	0	81	78.23588031458354
n1061-1	n1008	1	0	83	78.11301742916689
n1079-1	n1014	1	0	63	78.55639218958358
n1080-1	n1012	1	0	66	78.52434100208355
n1073-1	n1018	1	0	71	78.79036585833359
n1072-1	n1016	1	0	73	78.67177646458359
n1071-1	n1013	1	0	75	78.53502473125023
n1066-1	n1017	1	0	75	78.77647701041691
n1065-1	n1015	1	0	76	78.66322948125026
n1064-1	n1011	1	0	78	78.51152052708355
n1081-1	n1019	1	0	47	78.9345962020836
n1082-1	n1024	1	0	49	79.10553586875027
n1083-1	n1027	1	0	51	79.26151831458358
n1076-1	n1026	1	0	66	79.24549272083358
n1075-1	n1022	1	0	68	79.07668980000027
n1074-1	n1021	1	0	69	78.95169016875026
n1069-1	n1025	1	0	69	79.21878339791692
n1068-1	n1023	1	0	71	79.10339912291693
n1067-1	n1020	1	0	73	78.9378013208336
n1100-1	n1029	1	0	52	79.49656035625026
n1101-1	n1030	1	0	56	79.4986971020836
n1097-1	n1031	1	0	59	79.50938083125027
n1086-1	n1032	1	0	67	79.66108978541695
n1085-1	n1028	1	0	68	79.46557754166692
n1087-1	n1033	1	0	68	79.81386711250028
n1089-1	n1035	1	0	67	80.05852451041694
n1090-1	n1036	1	0	68	80.18245576875029
n1088-1	n1034	1	0	69	79.9153625395836
n1102-1	n1040	1	0	47	80.37689963958364
n1103-1	n1038	1	0	51	80.3619424187503
n1104-1	n1039	1	0	54	80.36407916458364
n1119-1	n1049	1	0	54	81.21236726041703
n1107-1	deletion
n1098-1	n1037	1	0	57	80.3298912312503
n1091-1	deletion
n1093-1	n1042	1	0	66	80.625830529167
n1092-1	n1041	1	0	68	80.48587367708366
n1105-1	n1044	1	0	49	80.76792412708367
n1106-1	n1045	1	0	52	80.77540273750034
n1099-1	n1043	1	0	56	80.74655666875034
n1094-1	deletion
n1096-1	n1047	1	0	64	81.0147182708337
n1095-1	n1046	1	0	66	80.90360748750035
n1121-1	n1051	1	0	44	81.22411936250036
n1122-1	n1050	1	0	48	81.21557237916703
n1123-1	n1048	1	0	51	81.21236726041703
n1108-1	n1052	1	0	60	81.40040089375037
n1109-1	n1053	1	0	63	81.5243321520837
n1111-1	n1055	1	0	60	81.80210911041705
n1112-1	n1056	1	0	63	81.9420659625004
n1110-1	n1054	1	0	64	81.6749727333337
n1124-1	n1059	1	0	45	82.18138149583373
n1125-1	n1058	1	0	49	82.1664242750004
n1113-1	n1057	1	0	52	82.1375782062504
n1120-1	deletion
n1114-1	n1060	1	0	57	82.28608204166706
n1115-1	n1061	1	0	61	82.45381658958371
n1117-1	n1063	1	0	57	82.74334565000039
n1118-1	n1064	1	0	61	82.87048202708372
n1116-1	n1062	1	0	63	82.59591018750038
n1142-1	n1065	1	0	35	83.00402864166706
n1143-1	n1067	1	0	47	83.0862933562504
n1126-1	n1066	1	0	52	83.07240450833373
n1138-1	deletion
n1127-1	n1068	1	0	56	83.23266044583373
n1128-1	n1069	1	0	59	83.40146336666709
n1129-1	n1070	1	0	54	83.53714672708375
n1132-1	n1073	1	0	54	83.94740192708373
n1141-1	n1076	1	0	54	84.37368272083373
n1139-1	deletion
n1135-1	deletion
n1130-1	n1071	1	0	57	83.69419754583375
n1131-1	n1072	1	0	59	83.83094927916707
n1140-1	deletion
n1133-1	n1074	1	0	57	84.07774342291707
n1134-1	n1075	1	0	61	84.21556352916706
n1136-1	n1077	1	0	57	84.52325492916707
n1137-1	n1078	1	0	63	84.65893828958373
n1157-1	n1081	1	0	40	84.90680080625039
n1158-1	n1080	1	0	52	84.90145894166706
n1144-1	n1082	1	0	56	84.91000592500039
n1147-1	n1084	1	0	56	85.25295363125038
n1146-1	n1083	1	0	59	85.10765491458372
n1145-1	n1079	1	0	64	84.88863846666706
n1159-1	n1086	1	0	47	85.44953424791703
n1148-1	n1085	1	0	59	85.43564540000037
n1149-1	n1087	1	0	64	85.58842272708371
n1150-1	n1088	1	0	68	85.72410608750037
n1153-1	n1091	1	0	59	86.13542966041705
n1152-1	n1090	1	0	63	86.00829328333371
n1151-1	n1089	1	0	66	85.87260992291705
n1160-1	n1092	1	0	47	86.26683952916704
n1154-1	n1093	1	0	63	86.2679079020837
n1155-1	n1094	1	0	66	86.42282197500036
n1156-1	n1095	1	0	69	86.54141136875036
n1163-1	n1098	1	0	59	86.92602561875037
n1162-1	n1097	1	0	64	86.80102598750037
n1161-1	n1096	1	0	68	86.6717528645837
n1174-1	n1099	1	0	47	87.0382047750004
n1164-1	n1100	1	0	64	87.06491409791705
n1165-1	n1101	1	0	68	87.19525559375039
n1166-1	n1102	1	0	71	87.32239197083375
n1169-1	n1105	1	0	63	87.71021133958375
n1168-1	n1104	1	0	66	87.59162194583375
n1167-1	n1103	1	0	69	87.45914370416708
n1175-1	n1107	1	0	47	87.8501681916671
n1172-1	n1109	1	0	66	88.08200511458377
n1171-1	n1108	1	0	69	87.96341572083375
n1170-1	n1106	1	0	75	87.8341425979171
n1182-1	n1114	1	0	44	88.56704641875044
n1181-1	n1113	1	0	47	88.45914075416712
n1180-1	n1112	1	0	52	88.29567969791711
n1176-1	n1111	1	0	68	88.2764489854171
n1177-1	n1110	1	0	76	88.26469688333377
n1183-1	n1116	1	0	47	88.73371259375044
n1184-1	n1117	1	0	52	88.86939595416712
n1185-1	n1118	1	0	56	88.98264348333379
n1178-1	n1115	1	0	71	88.71341350833377
n1188-1	n1121	1	0	47	89.37153122500045
n1187-1	n1120	1	0	51	89.23050600000045
n1186-1	n1119	1	0	54	89.11405335208379
n1189-1	n1123	1	0	51	89.52537692500044
n1190-1	n1124	1	0	54	89.65358167500044
n1191-1	n1125	1	0	57	89.77751293333378
n1179-1	n1122	1	0	71	89.52003506041711
n1197-1	n1128	1	0	47	90.1770844041671
n1196-1	n1127	1	0	52	90.01896521250043
n1195-1	n1126	1	0	56	89.89930744583378
n1198-1	n1130	1	0	52	90.31917800208376
n1199-1	n1131	1	0	56	90.44310926041709
n1200-1	n1132	1	0	59	90.58199773958376
n1193-1	n1129	1	0	71	90.29140030625044
n1203-1	n1135	1	0	51	90.95699663333373
n1202-1	n1134	1	0	54	90.8426807312504
n1201-1	n1133	1	0	57	90.71340760833374
n1206-1	n1139	1	0	54	91.34054251041708
n1205-1	n1138	1	0	57	91.22302148958374
n1204-1	n1137	1	0	63	91.08733812916707
n1194-1	n1136	1	0	71	91.07772277291707
n1219-1	n1141	1	0	56	91.53605475416707
n1220-1	n1143	1	0	59	91.68455858958373
n1221-1	n1145	1	0	64	91.80207961041707
n1209-1	n1144	1	0	68	91.79246425416707
n1208-1	n1142	1	0	71	91.67173811458373
n1207-1	n1140	1	0	76	91.51041380416707
n1224-1	n1151	1	0	52	92.17814687708375
n1223-1	n1148	1	0	56	92.03605327916706
n1222-1	n1146	1	0	59	91.91212202083373
n1210-1	n1147	1	0	71	91.9260108687504
n1211-1	n1149	1	0	76	92.04246351666707
n1212-1	n1150	1	0	80	92.17494175833374
n1225-1	n1153	1	0	51	92.30742000000042
n1226-1	n1155	1	0	54	92.4591289541671
n1227-1	n1157	1	0	57	92.58412858541708
n1215-1	n1156	1	0	71	92.57451322916708
n1214-1	n1154	1	0	75	92.45271871666709
n1213-1	n1152	1	0	78	92.30314650833375
n1230-1	n1163	1	0	47	92.9441702583338
n1229-1	n1161	1	0	51	92.81489713541711
n1228-1	n1159	1	0	54	92.70058123333376
n1216-1	n1158	1	0	75	92.69417099583376
n1217-1	n1160	1	0	78	92.81276038958377
n1218-1	n1162	1	0	81	92.93348652916713
n1243-1	n1165	1	0	52	93.07985361875048
n1244-1	n1167	1	0	56	93.21019511458383
n1245-1	n1168	1	0	59	93.33092125416714
n1233-1	n1169	1	0	71	93.33092125416714
n1232-1	n1166	1	0	76	93.20805836875049
n1231-1	n1164	1	0	80	93.0691698895838
n1248-1	n1174	1	0	47	93.70378340208381
n1247-1	n1172	1	0	52	93.58198888958381
n1246-1	n1170	1	0	56	93.4698097333338
n1234-1	n1171	1	0	76	93.4698097333338
n1235-1	n1173	1	0	80	93.59480936458381
n1236-1	n1175	1	0	83	93.70912526666714
n1249-1	n1176	1	0	54	93.82771466041716
n1250-1	n1178	1	0	57	93.95698778333382
n1251-1	n1181	1	0	59	94.08626090625049
n1239-1	n1180	1	0	75	94.07130368541715
n1238-1	n1179	1	0	78	93.95698778333382
n1237-1	n1177	1	0	81	93.83198815208382
n1252-1	n1182	1	0	57	94.2048503000005
n1253-1	n1185	1	0	59	94.33412342291717
n1254-1	n1187	1	0	66	94.46339654583385
n1242-1	n1186	1	0	78	94.4612598000005
n1241-1	deletion
n1240-1	n1183	1	0	87	94.2048503000005
n1267-1	n1188	1	0	56	94.59053292291718
n1268-1	n1190	1	0	59	94.70591719791716
n1269-1	n1193	1	0	64	94.84480567708384
n1257-1	n1192	1	0	80	94.83198520208383
n1256-1	n1191	1	0	83	94.7176693000005
