onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
17.130058,0.5422003,40,68,0,0,n444,16.854284,34.0
17.152761,0.51949733,64,48,0,0,n445,16.854284,34.0
17.248915,0.4233436,37,82,0,0,n446,16.854284,34.0
17.25025,0.42200813,49,83,0,0,n447,16.854284,34.0
17.254257,0.4180017,73,94,0,0,n448,17.252253,35.0
17.26227,0.4099889,61,85,0,0,n449,17.252253,35.0
17.379791,0.29246765,38,84,0,0,n450,17.252253,35.0
17.382462,0.2897967,74,87,0,0,n451,17.252253,35.0
17.385132,0.2871258,62,87,0,0,n452,17.252253,35.0
17.39181,0.28044844,50,75,0,0,n453,17.252253,35.0
17.524021,0.14823703,64,88,0,0,n454,17.252253,35.0
17.524021,0.14823703,76,98,0,0,n455,17.252253,35.0
17.534704,0.13755327,40,16,0,0,n456,17.252253,35.0
17.556072,0.116185784,52,64,0,0,n457,17.252253,35.0
17.664246,0.06677344,74,58,0,0,n458,17.252253,35.0
17.673594,0.034722187,62,95,0,0,n459,17.252253,35.0
17.676264,0.03071578,50,56,0,0,n460,17.676264,36.0
17.678936,0.06944437,70,87,0,0,n461,17.676264,36.0
17.682941,0.056089688,46,83,0,0,n462,17.676264,36.0
17.823166,0.7091339,73,86,0,0,n463,17.676264,36.0
17.827173,0.7051275,37,62,0,0,n464,17.676264,36.0
17.831179,0.7011211,61,88,0,0,n465,17.676264,36.0
17.839191,0.69310826,49,64,0,0,n466,17.676264,36.0
17.955378,0.5769225,38,80,0,0,n467,17.676264,36.0
17.959383,0.5729161,62,91,0,0,n468,17.676264,36.0
17.962055,0.57024515,50,77,0,0,n469,17.676264,36.0
17.962055,0.57024515,74,91,0,0,n470,17.676264,36.0
18.010132,0.5221683,72,42,0,0,n471,17.676264,36.0
18.080912,0.45138845,40,89,0,0,n472,17.676264,36.0
18.084917,0.44738203,64,94,0,0,n473,17.676264,36.0
18.09026,0.44204015,76,90,0,0,n474,18.08759,37.0
18.094267,0.43803376,52,72,0,0,n475,18.08759,37.0
18.103615,0.42868546,50,58,0,0,n476,18.08759,37.0
18.137001,0.39529875,74,46,0,0,n477,18.08759,37.0
18.20511,0.32718983,41,92,0,0,n478,18.08759,37.0
18.221136,0.31116423,65,91,0,0,n479,18.08759,37.0
18.221136,0.31116423,77,96,0,0,n480,18.08759,37.0
18.222471,0.30982876,53,60,0,0,n481,18.08759,37.0
18.237162,0.2951386,52,55,0,0,n482,18.08759,37.0
18.333315,0.19898485,43,84,0,0,n483,18.08759,37.0
18.342663,0.18963656,55,81,0,0,n484,18.08759,37.0
18.34667,0.18563016,67,92,0,0,n485,18.08759,37.0
18.348005,0.18429469,79,96,0,0,n486,18.08759,37.0
18.480217,0.05208328,53,84,0,0,n487,18.08759,37.0
18.480217,0.060096093,77,99,0,0,n488,18.08759,37.0
18.500248,0.03205125,65,87,0,0,n489,18.08759,37.0
18.50826,0.029380312,43,65,0,0,n490,18.504255,38.0
18.50826,0.034722187,46,56,0,0,n491,18.504255,38.0
18.512268,0.03205125,41,54,0,0,n492,18.504255,38.0
18.514938,0.024038438,70,62,0,0,n493,18.504255,38.0
18.534971,0.028044844,67,46,0,0,n494,18.504255,38.0
18.611092,0.811965,76,94,0,0,n495,18.504255,38.0
18.615099,0.8079586,64,93,0,0,n496,18.504255,38.0
18.61777,0.80528766,52,85,0,0,n497,18.504255,38.0
18.624447,0.7986103,40,85,0,0,n498,18.504255,38.0
18.751316,0.6717408,74,96,0,0,n499,18.504255,38.0
18.755323,0.6677344,50,79,0,0,n500,18.504255,38.0
18.756659,0.6663989,40,76,0,0,n501,18.504255,38.0
18.767342,0.65571517,64,68,0,0,n502,18.504255,38.0
18.771349,0.6517087,62,72,0,0,n503,18.504255,38.0
18.896883,0.52617466,37,86,0,0,n504,18.504255,38.0
18.896883,0.52617466,73,96,0,0,n505,18.504255,38.0
18.898218,0.5248392,49,83,0,0,n506,18.89755,39.0
18.902225,0.52083284,61,91,0,0,n507,18.89755,39.0
18.923592,0.49946532,63,59,0,0,n508,18.89755,39.0
18.938282,0.48477516,39,49,0,0,n509,18.89755,39.0
19.0331,0.38995686,38,90,0,0,n510,18.89755,39.0
19.037107,0.38595048,50,85,0,0,n511,18.89755,39.0
19.04512,0.37793764,62,104,0,0,n512,18.89755,39.0
19.05046,0.3725958,74,91,0,0,n513,18.89755,39.0
19.066488,0.35657015,72,66,0,0,n514,18.89755,39.0
19.197363,0.22569422,62,105,0,0,n515,18.89755,39.0
19.197363,0.22569422,74,103,0,0,n516,18.89755,39.0
19.212053,0.21100406,41,95,0,0,n517,18.89755,39.0
19.213388,0.20966859,53,92,0,0,n518,18.89755,39.0
19.403025,0.08680547,76,106,0,0,n519,18.89755,39.0
19.405697,0.056089688,64,108,0,0,n520,18.89755,39.0
19.415045,0.87072563,70,93,0,0,n521,19.415045,40.0
19.415045,0.87072563,73,88,0,0,n522,19.415045,40.0
19.41638,0.09481828,43,93,0,0,n523,19.415045,40.0
19.41638,0.05475422,55,99,0,0,n524,19.415045,40.0
19.460451,0.0013354687,45,26,0,0,n525,19.415045,40.0
19.635397,0.6503733,42,77,0,0,n526,19.415045,40.0
19.635397,0.6503733,54,80,0,0,n527,19.415045,40.0
19.638067,0.64770234,75,89,0,0,n528,19.415045,40.0
19.64074,0.6450314,63,85,0,0,n529,19.415045,40.0
19.770279,0.51549095,43,82,0,0,n530,19.415045,40.0
19.782299,0.50347173,76,88,0,0,n531,19.415045,40.0
19.783634,0.50213623,55,61,0,0,n532,19.415045,40.0
19.786304,0.49946532,64,76,0,0,n533,19.415045,40.0
19.90516,0.3806086,44,76,0,0,n534,19.415045,40.0
19.913174,0.3725958,56,80,0,0,n535,19.415045,40.0
19.915846,0.36992484,65,76,0,0,n536,19.91451,41.0
19.925194,0.36057657,77,88,0,0,n537,19.91451,41.0
19.963923,0.32184798,46,21,0,0,n538,19.91451,41.0
20.038708,0.24706171,45,82,0,0,n539,19.91451,41.0
20.052063,0.23370703,57,68,0,0,n540,19.91451,41.0
20.060076,0.22569422,78,94,0,0,n541,19.91451,41.0
20.062748,0.22302328,66,92,0,0,n542,19.91451,41.0
20.169584,0.116185784,46,76,0,0,n543,19.91451,41.0
20.180267,0.10550203,58,79,0,0,n544,19.91451,41.0
20.198965,0.08680547,79,88,0,0,n545,19.91451,41.0
20.201635,0.084134534,67,83,0,0,n546,19.91451,41.0
20.232351,0.057425156,49,14,0,0,n547,19.91451,41.0
20.308474,0.83867437,45,87,0,0,n548,19.91451,41.0
20.316486,0.83066154,57,77,0,0,n549,19.91451,41.0
20.325834,0.82131326,72,37,0,0,n550,20.325834,42.0
20.325834,0.82131326,78,89,0,0,n551,20.325834,42.0
20.333847,0.8133005,66,93,0,0,n552,20.325834,42.0
20.333847,0.8133005,75,26,0,0,n553,20.325834,42.0
20.454039,0.69310826,44,81,0,0,n554,20.325834,42.0
20.458046,0.6891019,56,83,0,0,n555,20.325834,42.0
20.474072,0.6730763,77,95,0,0,n556,20.325834,42.0
20.478077,0.6690698,65,91,0,0,n557,20.325834,42.0
20.48342,0.66372794,46,60,0,0,n558,20.325834,42.0
20.544851,0.6022964,67,31,0,0,n559,20.325834,42.0
20.602276,0.5448713,45,85,0,0,n560,20.325834,42.0
20.614296,0.53285205,57,70,0,0,n561,20.325834,42.0
20.632992,0.51415545,66,92,0,0,n562,20.325834,42.0
20.632992,0.51415545,78,95,0,0,n563,20.325834,42.0
20.73983,0.40731797,46,84,0,0,n564,20.325834,42.0
20.745173,0.4019761,58,82,0,0,n565,20.325834,42.0
20.774551,0.3725958,79,90,0,0,n566,20.759863,43.0
20.777224,0.36992484,67,90,0,0,n567,20.759863,43.0
20.876047,0.27110016,59,80,0,0,n568,20.759863,43.0
20.87872,0.26842922,47,78,0,0,n569,20.759863,43.0
20.892073,0.25507453,48,76,0,0,n570,20.759863,43.0
20.91077,0.23637797,68,90,0,0,n571,20.759863,43.0
20.912106,0.2350425,80,94,0,0,n572,20.759863,43.0
21.020279,0.12686953,48,87,0,0,n573,20.759863,43.0
21.032297,0.11485031,60,76,0,0,n574,20.759863,43.0
21.041645,0.10550203,81,98,0,0,n575,20.759863,43.0
21.04298,0.10416656,69,99,0,0,n576,20.759863,43.0
21.103077,0.044070467,78,28,0,0,n577,20.759863,43.0
21.163174,2.023235,49,84,0,0,n578,20.759863,43.0
21.169851,2.0165577,61,88,0,0,n579,20.759863,43.0
21.173857,2.0125513,82,94,0,0,n580,20.759863,43.0
21.185877,2.0005322,70,92,0,0,n581,21.179867,44.0
21.189882,1.9965258,75,47,0,0,n582,21.179867,44.0
21.19656,1.9898485,51,59,0,0,n583,21.179867,44.0
21.201902,1.9845066,79,70,0,0,n584,21.179867,44.0
21.25265,1.9337587,76,29,0,0,n585,21.179867,44.0
21.318089,1.8683208,50,87,0,0,n586,21.179867,44.0
21.328772,1.857637,62,76,0,0,n587,21.179867,44.0
21.336784,1.8496243,83,96,0,0,n588,21.179867,44.0
21.33812,1.8482888,71,91,0,0,n589,21.179867,44.0
21.395544,1.7908636,81,34,0,0,n590,21.179867,44.0
21.470331,1.7160773,51,88,0,0,n591,21.179867,44.0
21.473001,1.7134064,63,88,0,0,n592,21.179867,44.0
21.478344,1.7080646,72,95,0,0,n593,21.179867,44.0
21.478344,1.7080646,84,100,0,0,n594,21.179867,44.0
21.518408,1.6680005,83,65,0,0,n595,21.179867,44.0
21.622574,1.563834,52,100,0,0,n596,21.179867,44.0
21.622574,1.563834,85,97,0,0,n597,21.179867,44.0
21.625246,1.561163,73,97,0,0,n598,21.179867,44.0
21.627916,1.5584921,64,90,0,0,n599,21.626581,45.0
21.634594,1.5518147,82,84,0,0,n600,21.626581,45.0
21.6386,1.5478083,79,77,0,0,n601,21.626581,45.0
21.766806,1.4196032,53,97,0,0,n602,21.626581,45.0
21.772146,1.4142615,86,101,0,0,n603,21.626581,45.0
21.773483,1.412926,65,88,0,0,n604,21.626581,45.0
21.773483,1.412926,74,99,0,0,n605,21.626581,45.0
21.82423,1.3621781,84,35,0,0,n606,21.626581,45.0
21.917713,1.2686954,54,87,0,0,n607,21.626581,45.0
21.917713,1.2686954,87,109,0,0,n608,21.626581,45.0
21.920383,1.2660244,75,100,0,0,n609,21.626581,45.0
21.925726,1.2606825,66,91,0,0,n610,21.626581,45.0
21.971132,1.2152766,56,41,0,0,n611,21.626581,45.0
22.06328,1.1231292,88,101,0,0,n612,21.626581,45.0
22.069956,1.1164519,67,95,0,0,n613,21.626581,45.0
22.071293,1.1151164,76,96,0,0,n614,21.626581,45.0
22.072628,1.113781,55,89,0,0,n615,22.07196,46.0
22.075298,1.11111,82,93,0,0,n616,22.07196,46.0
22.079306,1.1071036,85,79,0,0,n617,22.07196,46.0
22.08064,1.1057681,77,82,0,0,n618,22.07196,46.0
22.088654,1.0977553,57,59,0,0,n619,22.07196,46.0
22.219528,0.96687937,77,102,0,0,n620,22.07196,46.0
22.2222,0.9642084,89,101,0,0,n621,22.07196,46.0
22.226206,0.96020204,56,84,0,0,n622,22.07196,46.0
22.226206,0.96020204,68,96,0,0,n623,22.07196,46.0
22.238226,0.9481828,88,81,0,0,n624,22.07196,46.0
22.26627,0.92013794,58,51,0,0,n625,22.07196,46.0
22.375778,0.81062955,90,105,0,0,n626,22.07196,46.0
22.382456,0.8039522,57,89,0,0,n627,22.07196,46.0
22.385128,0.8012813,69,89,0,0,n628,22.07196,46.0
22.385128,0.8012813,78,97,0,0,n629,22.07196,46.0
22.56408,0.62232846,70,94,0,0,n630,22.56408,47.0
22.56408,0.62232846,79,105,0,0,n631,22.56408,47.0
22.56408,0.62232846,91,109,0,0,n632,22.56408,47.0
22.565416,0.62099296,58,90,0,0,n633,22.56408,47.0
22.618834,0.5675742,85,27,0,0,n634,22.56408,47.0
22.739027,0.44738203,59,92,0,0,n635,22.56408,47.0
22.743032,0.44337562,71,94,0,0,n636,22.56408,47.0
22.74971,0.4366983,91,109,0,0,n637,22.56408,47.0
22.751045,0.43536282,79,108,0,0,n638,22.56408,47.0
22.932669,0.25373906,61,94,0,0,n639,22.56408,47.0
22.932669,0.25373906,90,104,0,0,n640,22.56408,47.0
22.938011,0.24839719,73,100,0,0,n641,22.56408,47.0
22.938011,0.24839719,78,110,0,0,n642,22.56408,47.0
23.194422,0.99358875,95,104,0,0,n643,22.56408,47.0
23.197092,0.9909178,86,101,0,0,n644,22.56408,47.0
23.198427,0.98958236,59,93,0,0,n645,23.198427,48.0
23.198427,0.98958236,83,109,0,0,n646,23.198427,48.0
23.2011,0.9869114,62,73,0,0,n647,23.198427,48.0
23.2011,0.9869114,71,102,0,0,n648,23.198427,48.0
23.234486,0.0013354687,63,62,0,0,n649,23.198427,48.0
23.453503,0.7345078,94,84,0,0,n650,23.198427,48.0
23.469528,0.7184822,82,74,0,0,n651,23.198427,48.0
23.474869,0.7131403,70,74,0,0,n652,23.198427,48.0
23.476206,0.71180487,58,68,0,0,n653,23.198427,48.0
23.631119,0.5568905,95,87,0,0,n654,23.198427,48.0
23.633791,0.55421954,59,55,0,0,n655,23.198427,48.0
23.668512,0.51949733,83,33,0,0,n656,23.198427,48.0
23.768673,0.41933718,58,69,0,0,n657,23.198427,48.0
23.768673,0.41933718,70,73,0,0,n658,23.198427,48.0
23.779356,0.40865344,82,73,0,0,n659,23.774015,49.0
23.791376,0.39663422,94,58,0,0,n660,23.774015,49.0
23.80206,0.38595048,92,62,0,0,n661,23.774015,49.0
23.914238,0.2737711,93,91,0,0,n662,23.774015,49.0
23.93427,0.25373906,81,65,0,0,n663,23.774015,49.0
23.954304,0.23370703,57,32,0,0,n664,23.774015,49.0
23.97033,0.21768141,59,18,0,0,n665,23.774015,49.0
24.051792,0.13621782,92,83,0,0,n666,23.774015,49.0
24.057135,0.13087593,68,76,0,0,n667,23.774015,49.0
24.06114,0.12686953,56,70,0,0,n668,23.774015,49.0
24.062475,0.12553406,80,74,0,0,n669,23.774015,49.0
24.169313,0.8587064,93,101,0,0,n670,23.774015,49.0
24.175991,0.05208328,81,101,0,0,n671,23.774015,49.0
24.181334,0.8466872,86,89,0,0,n672,23.774015,49.0
24.185339,0.84268075,57,80,0,0,n673,24.183336,50.0
24.185339,0.056089688,69,96,0,0,n674,24.183336,50.0
24.22006,0.8079586,62,58,0,0,n675,24.183336,50.0
24.23208,0.0013354687,59,11,0,0,n676,24.183336,50.0
24.330906,0.6971147,92,85,0,0,n677,24.183336,50.0
24.346931,0.68108904,80,70,0,0,n678,24.183336,50.0
24.348267,0.6797536,56,74,0,0,n679,24.183336,50.0
24.350937,0.67708266,86,35,0,0,n680,24.183336,50.0
24.354944,0.6730763,68,72,0,0,n681,24.183336,50.0
24.45644,0.57158065,93,95,0,0,n682,24.183336,50.0
24.467123,0.5608969,81,83,0,0,n683,24.183336,50.0
24.481813,0.5462067,57,74,0,0,n684,24.183336,50.0
24.5152,0.51282,69,53,0,0,n685,24.183336,50.0
24.616695,0.41132438,92,92,0,0,n686,24.183336,50.0
24.620703,0.40731797,80,77,0,0,n687,24.183336,50.0
24.622038,0.4059825,68,76,0,0,n688,24.62137,51.0
24.624708,0.40331155,56,76,0,0,n689,24.62137,51.0
24.758255,0.2697647,91,90,0,0,n690,24.62137,51.0
24.75959,0.26842922,79,89,0,0,n691,24.62137,51.0
24.763597,0.2644228,55,75,0,0,n692,24.62137,51.0
24.77428,0.25373906,67,71,0,0,n693,24.62137,51.0
24.794313,0.23370703,89,59,0,0,n694,24.62137,51.0
24.90115,0.12686953,66,78,0,0,n695,24.62137,51.0
24.90115,0.12686953,90,100,0,0,n696,24.62137,51.0
24.910498,0.11752125,78,86,0,0,n697,24.62137,51.0
24.911835,0.116185784,54,61,0,0,n698,24.62137,51.0
24.959911,0.06810891,59,20,0,0,n699,24.62137,51.0
25.028019,1.5651693,91,108,0,0,n700,24.62137,51.0
25.032026,1.561163,55,95,0,0,n701,25.032026,52.0
25.032026,1.561163,59,57,0,0,n702,25.032026,52.0
25.032026,1.561163,67,100,0,0,n703,25.032026,52.0
25.034697,0.05074781,79,100,0,0,n704,25.032026,52.0
25.04004,1.5531502,83,84,0,0,n705,25.032026,52.0
25.144205,1.4489836,86,10,0,0,n706,25.032026,52.0
25.193619,1.3995713,90,90,0,0,n707,25.032026,52.0
25.202967,1.390223,78,86,0,0,n708,25.032026,52.0
25.204302,1.3888875,66,76,0,0,n709,25.032026,52.0
25.208307,1.3848811,54,66,0,0,n710,25.032026,52.0
25.227005,1.3661845,83,42,0,0,n711,25.032026,52.0
25.332506,1.2606825,91,32,0,0,n712,25.032026,52.0
25.333841,1.2593471,55,77,0,0,n713,25.032026,52.0
25.339184,1.2540052,79,92,0,0,n714,25.032026,52.0
25.343191,1.2499988,59,5,0,0,n715,25.032026,52.0
25.347197,1.2459923,67,75,0,0,n716,25.032026,52.0
25.357882,1.2353086,83,62,0,0,n717,25.032026,52.0
25.3699,1.2232894,89,41,0,0,n718,25.032026,52.0
25.466053,1.1271356,66,98,0,0,n719,25.032026,52.0
25.467388,1.1258001,90,104,0,0,n720,25.032026,52.0
25.47006,1.1231292,54,79,0,0,n721,25.47006,53.0
25.47006,1.1231292,78,100,0,0,n722,25.47006,53.0
25.491428,1.1017617,83,60,0,0,n723,25.47006,53.0
25.50879,1.0844007,56,46,0,0,n724,25.47006,53.0
25.51146,1.0817297,59,36,0,0,n725,25.47006,53.0
25.615625,0.97756314,53,86,0,0,n726,25.47006,53.0
25.615625,0.97756314,89,106,0,0,n727,25.47006,53.0
25.618298,0.9748922,77,100,0,0,n728,25.47006,53.0
25.619633,0.9735567,65,90,0,0,n729,25.47006,53.0
25.761192,0.83199704,52,92,0,0,n730,25.47006,53.0
25.763863,0.8293261,76,94,0,0,n731,25.47006,53.0
25.766535,0.82665515,64,77,0,0,n732,25.47006,53.0
25.766535,0.82665515,88,96,0,0,n733,25.47006,53.0
25.900082,0.69310826,87,101,0,0,n734,25.47006,53.0
25.904087,0.6891019,63,86,0,0,n735,25.47006,53.0
25.905422,0.68776643,75,95,0,0,n736,25.47006,53.0
25.906757,0.68643093,51,76,0,0,n737,25.90609,54.0
25.918777,0.6744117,54,68,0,0,n738,25.90609,54.0
25.936138,0.6570506,78,62,0,0,n739,25.90609,54.0
26.033628,0.55956143,50,82,0,0,n740,25.90609,54.0
26.037634,0.555555,62,82,0,0,n741,25.90609,54.0
26.040306,0.55288404,86,95,0,0,n742,25.90609,54.0
26.042976,0.5502131,74,93,0,0,n743,25.90609,54.0
26.044312,0.54887766,78,89,0,0,n744,25.90609,54.0
26.05366,0.5395294,54,66,0,0,n745,25.90609,54.0
26.17118,0.42200813,61,85,0,0,n746,25.90609,54.0
26.1832,0.4099889,85,98,0,0,n747,25.90609,54.0
26.184536,0.40865344,54,70,0,0,n748,25.90609,54.0
26.184536,0.40865344,73,90,0,0,n749,25.90609,54.0
26.192549,0.40064064,78,83,0,0,n750,25.90609,54.0
26.228607,0.36458296,80,51,0,0,n751,25.90609,54.0
26.330101,0.2951386,83,96,0,0,n752,25.90609,54.0
26.332773,0.28579032,78,92,0,0,n753,25.90609,54.0
26.334108,0.25908095,47,82,0,0,n754,26.334108,55.0
26.334108,0.25908095,54,71,0,0,n755,26.334108,55.0
26.336779,0.25908095,71,99,0,0,n756,26.334108,55.0
26.342121,0.25106812,59,73,0,0,n757,26.334108,55.0
26.862953,0.8293261,47,73,0,0,n758,26.334108,55.0
26.868296,0.8239842,83,85,0,0,n759,26.334108,55.0
26.86963,0.82264876,55,65,0,0,n760,26.334108,55.0
26.870966,0.82131326,59,70,0,0,n761,26.870298,56.0
26.870966,0.82131326,79,80,0,0,n762,26.870298,56.0
26.873638,0.8186423,71,82,0,0,n763,26.870298,56.0
27.02321,0.6690698,46,76,0,0,n764,26.870298,56.0
27.032558,0.65972155,58,62,0,0,n765,26.870298,56.0
27.032558,0.65972155,82,76,0,0,n766,26.870298,56.0
27.043242,0.64903784,70,65,0,0,n767,26.870298,56.0
27.053926,0.63835406,79,35,0,0,n768,26.870298,56.0
27.1621,0.5301811,83,82,0,0,n769,26.870298,56.0
27.163435,0.5288456,71,75,0,0,n770,26.870298,56.0
27.16744,0.5248392,47,70,0,0,n771,26.870298,56.0
27.211512,0.48076874,59,24,0,0,n772,26.870298,56.0
27.30633,0.38595048,85,86,0,0,n773,26.870298,56.0
27.311672,0.3806086,73,75,0,0,n774,26.870298,56.0
27.314342,0.37793764,49,74,0,0,n775,27.313007,57.0
27.32369,0.36858937,61,67,0,0,n776,27.313007,57.0
27.437206,0.25507453,50,83,0,0,n777,27.313007,57.0
27.445219,0.24706171,62,76,0,0,n778,27.313007,57.0
27.44789,0.24439079,86,89,0,0,n779,27.313007,57.0
27.45056,0.24171984,74,79,0,0,n780,27.313007,57.0
27.589449,0.102831095,64,80,0,0,n781,27.313007,57.0
27.59212,0.10016016,52,85,0,0,n782,27.313007,57.0
27.59212,0.10016016,88,96,0,0,n783,27.313007,57.0
27.597462,0.09481828,76,88,0,0,n784,27.313007,57.0
27.71899,0.044070467,50,86,0,0,n785,27.313007,57.0
27.729673,0.03071578,62,73,0,0,n786,27.313007,57.0
27.732344,0.028044844,74,89,0,0,n787,27.732344,58.0
27.732344,0.03338672,86,94,0,0,n788,27.732344,58.0
27.743029,0.7905975,54,63,0,0,n789,27.732344,58.0
27.753712,0.7799137,78,68,0,0,n790,27.732344,58.0
27.867226,0.6663989,85,88,0,0,n791,27.732344,58.0
27.869898,0.66372794,49,85,0,0,n792,27.732344,58.0
27.871233,0.6623925,73,89,0,0,n793,27.732344,58.0
27.883251,0.6503733,61,72,0,0,n794,27.732344,58.0
27.99009,0.54353577,47,94,0,0,n795,27.732344,58.0
28.000772,0.53285205,83,91,0,0,n796,27.732344,58.0
28.008785,0.5248392,59,69,0,0,n797,27.732344,58.0
28.010122,0.5235037,71,88,0,0,n798,27.732344,58.0
28.126307,0.40731797,46,90,0,0,n799,27.732344,58.0
28.128979,0.40464702,58,91,0,0,n800,27.732344,58.0
28.130314,0.40331155,82,92,0,0,n801,28.129646,59.0
28.139662,0.39396328,70,88,0,0,n802,28.129646,59.0
28.150345,0.38327953,49,63,0,0,n803,28.129646,59.0
28.26386,0.2697647,83,95,0,0,n804,28.129646,59.0
28.269203,0.2644228,47,80,0,0,n805,28.129646,59.0
28.269203,0.2644228,71,86,0,0,n806,28.129646,59.0
28.289234,0.24439079,49,45,0,0,n807,28.129646,59.0
28.333305,0.20032032,55,15,0,0,n808,28.129646,59.0
28.401413,0.1322114,85,92,0,0,n809,28.129646,59.0
28.40542,0.128205,55,38,0,0,n810,28.129646,59.0
28.40809,0.12553406,61,82,0,0,n811,28.129646,59.0
28.40809,0.12553406,73,85,0,0,n812,28.129646,59.0
28.536297,0.06810891,83,92,0,0,n813,28.129646,59.0
28.54698,0.7972748,79,59,0,0,n814,28.129646,59.0
28.548315,0.044070467,71,93,0,0,n815,28.129646,59.0
28.554993,0.78926206,47,86,0,0,n816,28.551655,60.0
28.557663,0.046741407,59,87,0,0,n817,28.551655,60.0
28.567013,0.77724284,55,63,0,0,n818,28.551655,60.0
28.693882,0.6503733,82,89,0,0,n819,28.551655,60.0
28.699223,0.6450314,46,83,0,0,n820,28.551655,60.0
28.70056,0.64369595,70,83,0,0,n821,28.551655,60.0
28.70056,0.64369595,79,52,0,0,n822,28.551655,60.0
28.707235,0.6370186,58,75,0,0,n823,28.551655,60.0
28.725933,0.618322,55,42,0,0,n824,28.551655,60.0
28.826094,0.5181619,83,81,0,0,n825,28.551655,60.0
28.83277,0.5114845,71,75,0,0,n826,28.551655,60.0
28.86215,0.4821042,48,52,0,0,n827,28.551655,60.0
28.863485,0.48076874,47,59,0,0,n828,28.551655,60.0
28.868828,0.47542688,79,44,0,0,n829,28.551655,60.0
28.871498,0.47275594,60,42,0,0,n830,28.551655,60.0
28.875505,0.46874952,55,28,0,0,n831,28.551655,60.0
28.964981,0.37927312,73,82,0,0,n832,28.551655,60.0
28.964981,0.37927312,85,92,0,0,n833,28.551655,60.0
28.967653,0.37660217,61,68,0,0,n834,28.966318,61.0
28.968988,0.37526673,49,72,0,0,n835,28.966318,61.0
29.093187,0.25106812,50,80,0,0,n836,28.966318,61.0
29.098528,0.24572624,62,73,0,0,n837,28.966318,61.0
29.105206,0.23904891,88,80,0,0,n838,28.966318,61.0
29.109213,0.2350425,74,69,0,0,n839,28.966318,61.0
29.109213,0.2350425,86,79,0,0,n840,28.966318,61.0
29.134586,0.20966859,76,46,0,0,n841,28.966318,61.0
29.22807,0.116185784,88,96,0,0,n842,28.966318,61.0
29.236082,0.10817297,52,80,0,0,n843,28.966318,61.0
29.236082,0.10817297,76,90,0,0,n844,28.966318,61.0
29.270803,0.07345078,64,39,0,0,n845,28.966318,61.0
29.270803,0.07345078,65,44,0,0,n846,28.966318,61.0
29.374971,0.8720611,74,91,0,0,n847,28.966318,61.0
29.376307,0.87072563,86,93,0,0,n848,28.966318,61.0
29.382984,0.8640483,62,69,0,0,n849,28.966318,61.0
29.388325,0.8587064,50,58,0,0,n850,29.385654,62.0
29.403015,0.84401625,78,64,0,0,n851,29.385654,62.0
29.408358,0.83867437,52,36,0,0,n852,29.385654,62.0
29.411028,0.8360034,54,52,0,0,n853,29.385654,62.0
29.520536,0.726495,85,87,0,0,n854,29.385654,62.0
29.521872,0.7251595,73,94,0,0,n855,29.385654,62.0
29.525879,0.72115314,49,77,0,0,n856,29.385654,62.0
29.54057,0.706463,61,67,0,0,n857,29.385654,62.0
29.659426,0.58760625,47,89,0,0,n858,29.385654,62.0
29.662096,0.5849353,83,91,0,0,n859,29.385654,62.0
29.674116,0.5729161,71,87,0,0,n860,29.385654,62.0
29.675451,0.57158065,59,63,0,0,n861,29.385654,62.0
29.78229,0.46474314,46,89,0,0,n862,29.385654,62.0
29.78229,0.46474314,58,90,0,0,n863,29.385654,62.0
29.790302,0.4567303,82,89,0,0,n864,29.786295,63.0
29.796978,0.45005298,70,97,0,0,n865,29.786295,63.0
29.918507,0.3285253,47,89,0,0,n866,29.786295,63.0
29.925184,0.32184798,83,98,0,0,n867,29.786295,63.0
29.92652,0.3205125,71,93,0,0,n868,29.786295,63.0
30.061401,0.18563016,85,93,0,0,n869,29.786295,63.0
30.065409,0.18162376,73,90,0,0,n870,29.786295,63.0
30.093452,0.1535789,61,69,0,0,n871,29.786295,63.0
30.217651,0.078792654,83,92,0,0,n872,29.786295,63.0
30.224329,0.08547,71,103,0,0,n873,29.786295,63.0
30.229671,0.065437965,59,104,0,0,n874,29.786295,63.0
30.231007,2.094015,77,92,0,0,n875,30.231007,64.0
30.231007,2.094015,79,89,0,0,n876,30.231007,64.0
30.236347,2.088673,53,74,0,0,n877,30.231007,64.0
30.23902,0.060096093,47,88,0,0,n878,30.231007,64.0
30.23902,2.086002,55,64,0,0,n879,30.231007,64.0
30.41263,1.9123913,82,85,0,0,n880,30.231007,64.0
30.425985,1.8990365,70,80,0,0,n881,30.231007,64.0
30.432661,1.8923593,46,63,0,0,n882,30.231007,64.0
30.446016,1.8790045,58,58,0,0,n883,30.231007,64.0
30.462042,1.8629789,53,33,0,0,n884,30.231007,64.0
30.564873,1.7601478,83,87,0,0,n885,30.231007,64.0
30.570215,1.7548059,71,84,0,0,n886,30.231007,64.0
30.579563,1.7454576,47,74,0,0,n887,30.231007,64.0
30.588911,1.7361094,60,72,0,0,n888,30.231007,64.0
30.594254,1.7307675,55,14,0,0,n889,30.231007,64.0
30.604937,1.7200837,53,60,0,0,n890,30.231007,64.0
30.717117,1.6079044,60,79,0,0,n891,30.231007,64.0
30.717117,1.6079044,84,89,0,0,n892,30.231007,64.0
30.723795,1.601227,72,85,0,0,n893,30.720455,65.0
30.73982,1.5852014,49,55,0,0,n894,30.720455,65.0
